52,65,60,70,118,69,49,89,83,129,67,87,61,93,61,18,10,15,45,38,78,49,10,10,68,34,83,42,2,4,95,43,86,115,17,21,86,117,107,88,96,53,122,21,134,110,5,29,20,75
65,16,33,48,57,41,26,48,48,63,45,44,40,54,22,9,15,9,21,17,38,28,15,5,46,6,50,28,4,2,50,23,49,57,22,19,45,73,57,54,60,25,33,16,46,81,1,24,13,37
60,33,24,48,73,46,27,57,58,95,51,61,50,79,58,12,10,15,26,12,61,39,12,7,55,12,51,39,4,2,54,28,45,72,9,13,68,74,89,65,51,37,65,12,75,79,7,32,9,53
70,48,48,21,92,47,39,53,86,100,55,58,61,90,44,11,14,15,29,18,71,30,10,6,64,21,75,24,3,3,64,26,54,84,12,20,68,80,83,62,73,36,84,27,62,81,3,26,11,61
118,57,73,92,70,90,69,120,109,138,84,95,64,136,71,26,13,11,76,30,85,58,24,6,96,17,90,61,10,6,98,50,79,141,23,29,130,130,145,103,116,80,135,25,142,157,5,50,12,78
69,41,46,47,90,28,30,63,59,95,53,49,49,81,46,17,14,9,36,23,53,30,17,10,60,12,68,32,4,5,62,22,61,76,8,19,58,81,94,69,73,27,64,15,84,83,8,28,9,53
49,26,27,39,69,30,8,52,55,52,35,46,33,54,36,7,7,8,24,14,48,17,7,4,36,14,41,22,6,0,32,22,25,41,14,15,42,50,73,43,36,20,28,13,46,52,1,16,11,30
89,48,57,53,120,63,52,46,93,147,78,74,71,106,38,18,12,16,42,19,75,49,13,5,96,31,69,40,8,7,86,39,64,115,19,23,79,113,97,79,89,44,98,18,96,119,5,36,19,71
83,48,58,86,109,59,55,93,42,117,77,85,55,108,56,27,8,12,52,29,82,47,20,8,90,20,104,55,7,6,73,38,68,93,17,38,106,108,96,104,70,55,76,29,101,118,6,49,24,70
129,63,95,100,138,95,52,147,117,83,109,105,80,142,71,20,20,22,75,34,106,64,17,12,125,28,117,54,7,4,106,58,86,155,22,29,110,163,159,127,123,86,113,25,136,156,7,44,32,84
67,45,51,55,84,53,35,78,77,109,25,61,51,87,46,20,7,12,36,28,67,35,11,6,63,15,60,35,4,3,67,28,63,82,16,20,60,90,98,97,76,39,75,16,81,88,9,31,14,59
87,44,61,58,95,49,46,74,85,105,61,29,48,102,37,20,16,14,28,30,55,38,11,6,77,28,68,28,6,5,62,38,53,100,13,16,96,88,102,84,85,44,96,21,94,94,7,35,18,60
