52,53,65,64,121,64,45,103,96,103,95,80,69,117,70,21,10,20,48,31,80,53,20,8,85,26,74,36,9,3,101,42,62,92,18,35,72,116,103,86,81,45,121,26,92,113,11,40,26,67
53,11,32,43,81,32,26,61,40,63,44,49,40,58,33,11,10,10,29,14,46,31,8,8,52,20,39,28,5,1,72,24,34,55,12,23,46,61,66,54,46,17,38,16,62,63,5,13,7,52
65,32,17,53,76,29,35,66,50,74,42,48,49,66,31,21,11,9,25,17,51,30,8,7,43,18,47,27,6,2,53,31,55,76,15,15,70,60,80,68,58,33,70,15,49,55,2,31,6,52
64,43,53,35,93,49,38,63,59,75,44,60,47,80,38,9,9,7,36,22,67,41,8,10,72,15,61,30,1,2,46,20,50,103,10,26,62,69,95,70,62,31,94,16,77,90,3,26,12,56
121,81,76,93,64,81,50,114,118,141,93,94,97,114,79,21,18,19,47,28,86,60,19,10,98,23,79,57,8,7,118,48,86,118,23,30,111,146,154,102,121,69,129,26,144,145,11,62,20,94
64,32,29,49,81,28,33,59,70,82,54,50,58,74,26,14,9,4,30,21,49,31,10,4,58,17,64,35,8,4,60,27,41,90,11,16,62,81,90,75,61,39,61,13,71,91,3,30,10,57
45,26,35,38,50,33,8,43,53,44,33,38,24,42,28,11,9,7,16,12,42,18,12,7,44,11,33,21,2,5,32,21,32,39,5,21,36,61,50,50,43,17,38,8,54,58,3,23,9,27
103,61,66,63,114,59,43,33,85,133,59,92,73,94,70,21,13,9,53,32,81,41,16,7,88,24,77,50,8,3,89,32,72,92,14,19,93,142,107,96,90,46,103,18,108,106,5,35,13,69
96,40,50,59,118,70,53,85,44,117,72,80,78,106,59,16,11,12,52,32,63,49,17,7,90,18,90,44,4,7,94,43,75,115,16,33,91,115,121,128,83,60,75,27,106,106,10,39,12,72
103,63,74,75,141,82,44,133,117,64,94,105,90,138,82,27,25,21,65,32,95,56,26,8,100,37,121,64,6,2,105,57,93,147,21,39,99,139,171,131,113,66,139,27,123,155,13,48,15,94
95,44,42,44,93,54,33,59,72,94,32,62,53,86,37,17,7,10,36,21,64,43,12,5,63,17,72,41,10,1,70,26,46,83,12,28,58,96,90,91,79,39,75,20,79,88,6,29,9,51
80,49,48,60,94,50,38,92,80,105,62,26,62,99,44,18,11,11,37,27,54,43,12,7,65,25,62,33,6,6,64,31,54,78,17,18,74,94,111,79,58,48,82,17,102,107,8,37,5,71
69,40,49,47,97,58,24,73,78,90,53,62,18,75,34,12,11,13,42,24,55,35,10,7,70,30,65,34,12,2,69,21,68,74,10,16,62,82,74,78,78,26,74,9,64,73,4,28,13,44
117,58,66,80,114,74,42,94,106,138,86,99,75,60,67,14,21,14,54,30,98,50,22,12,92,31,89,66,8,7,94,52,68,92,20,26,89,120,113,118,103,64,120,26,119,128,5,43,22,105
70,33,31,38,79,26,28,70,59,82,37,44,34,67,9,14,7,7,27,22,56,23,14,7,37,13,48,18,7,3,47,21,37,74,12,15,60,68,70,53,54,23,73,13,51,39,4,29,9,41
21,11,21,9,21,14,11,21,16,27,17,18,12,14,14,5,6,2,14,9,13,14,4,3,22,4,17,16,1,0,12,8,17,32,3,3,24,19,24,20,25,14,33,6,23,21,1,8,6,18
10,10,11,9,18,9,9,13,11,25,7,11,11,21,7,6,1,0,9,4,11,5,1,2,14,2,15,7,0,2,8,2,8,13,0,3,18,21,18,26,15,7,28,1,15,16,1,7,1,9
20,10,9,7,19,4,7,9,12,21,10,11,13,14,7,2,0,1,8,5,11,3,3,0,6,2,12,3,0,0,8,2,9,15,3,4,15,19,18,13,14,9,13,6,16,14,1,3,3,7
48,29,25,36,47,30,16,53,52,65,36,37,42,54,27,14,9,8,12,19,39,20,9,5,44,6,36,23,7,0,32,21,43,46,9,11,41,56,63,51,43,27,59,10,73,58,3,24,10,30
31,14,17,22,28,21,12,32,32,32,21,27,24,30,22,9,4,5,19,6,25,21,3,5,20,13,25,13,7,1,32,13,19,38,6,15,33,39,37,22,28,21,25,5,42,38,3,17,2,27
80,46,51,67,86,49,42,81,63,95,64,54,55,98,56,13,11,11,39,25,36,40,17,7,67,23,66,36,6,6,74,29,57,86,20,27,86,110,109,91,71,44,73,25,90,95,4,28,16,62
