60,49,50,72,132,70,35,93,127,113,68,75,70,115,48,14,9,11,38,34,86,41,15,13,86,23,91,44,5,2,94,34,63,117,21,14,71,112,137,108,94,59,133,21,94,116,4,45,27,84
49,14,39,44,61,31,31,53,46,81,54,46,33,54,45,14,5,7,26,19,49,28,11,5,60,15,50,25,7,1,64,20,37,61,10,8,54,58,68,64,51,24,39,16,79,79,3,22,14,46
50,39,16,52,72,45,27,49,56,83,56,46,41,79,32,9,15,11,42,20,44,41,14,8,51,23,37,40,5,1,48,27,39,65,11,16,46,73,66,64,54,40,75,23,67,62,4,31,11,34
72,44,52,22,87,46,36,68,70,90,57,59,61,93,33,16,14,9,33,27,58,32,19,10,62,19,51,27,6,4,58,26,68,81,8,23,72,87,90,68,71,29,63,18,85,77,6,26,12,63
132,61,72,87,61,79,41,116,120,161,97,96,75,128,57,22,11,21,60,42,103,56,23,10,91,31,105,57,7,4,101,54,91,133,20,25,117,148,142,120,100,62,146,27,116,137,8,40,13,78
70,31,45,46,79,16,46,68,65,100,45,61,49,70,39,16,5,14,30,13,47,35,10,6,70,21,60,33,2,4,56,19,40,72,10,23,42,74,81,65,58,26,63,16,87,78,3,36,7,47
35,31,27,36,41,46,6,56,50,65,37,43,26,41,33,10,4,5,21,18,49,35,13,1,47,13,38,20,7,2,42,21,37,57,11,16,48,45,52,39,40,24,37,11,58,60,3,28,12,29
93,53,49,68,116,68,56,43,98,121,64,74,69,106,47,19,16,13,41,30,80,54,7,10,71,21,92,47,7,8,77,39,74,111,20,29,77,127,124,105,96,50,99,20,107,109,4,39,24,85
127,46,56,70,120,65,50,98,39,116,77,85,70,95,69,16,16,19,44,36,78,49,15,10,77,18,94,38,7,3,75,44,74,109,11,26,102,103,108,85,86,51,81,16,97,121,9,28,17,67
113,81,83,90,161,100,65,121,116,70,110,104,94,162,58,25,22,18,62,41,86,62,21,7,100,31,104,67,7,3,94,46,94,130,26,25,112,138,148,148,143,65,145,34,155,154,9,50,22,80
68,54,56,57,97,45,37,64,77,110,28,69,60,82,43,14,10,16,37,30,59,32,19,4,83,20,80,40,4,2,68,37,47,71,11,20,77,89,89,77,79,26,73,19,72,103,5,28,16,60
75,46,46,59,96,61,43,74,85,104,69,36,48,93,39,18,12,10,34,30,72,41,12,8,67,27,67,38,6,2,72,27,66,105,16,34,62,94,105,83,81,41,94,22,88,113,3,28,17,56
