45,51,55,67,100,60,42,97,106,123,62,79,64,115,58,17,18,8,43,27,78,36,16,5,91,25,92,45,9,2,90,41,62,109,14,26,103,108,115,83,82,46,145,12,116,133,4,29,22,76
51,17,30,41,78,38,28,53,49,74,40,54,45,52,35,8,5,9,34,18,45,20,12,4,49,13,49,25,6,2,45,21,47,61,12,12,57,68,74,51,53,27,40,15,65,68,1,16,14,44
55,30,23,46,65,47,28,63,56,72,52,53,34,83,38,16,14,10,24,18,45,35,12,5,62,18,56,31,5,3,48,23,43,67,9,11,54,73,77,55,57,28,69,15,74,69,3,27,13,52
67,41,46,26,105,49,41,58,83,104,55,62,46,75,54,21,12,12,40,25,55,35,12,13,62,16,58,32,6,2,59,19,51,79,15,18,58,82,97,75,58,32,64,27,83,79,6,27,14,49
100,78,65,105,60,81,49,133,108,153,94,84,86,119,65,27,19,17,61,40,87,50,17,15,110,30,79,65,7,3,110,38,73,123,29,21,92,136,132,110,119,63,125,37,126,152,10,29,20,95
60,38,47,49,81,14,27,64,60,92,45,49,41,74,40,14,13,13,29,24,67,39,14,6,56,22,54,31,7,1,61,27,44,75,11,22,61,86,84,56,53,33,57,10,74,85,5,24,16,67
42,28,28,41,49,27,6,48,38,60,37,37,28,51,22,9,7,10,27,17,31,26,4,6,52,12,28,24,4,1,33,18,48,49,6,10,48,62,57,50,43,25,31,7,51,57,4,13,10,26
97,53,63,58,133,64,48,35,100,138,80,71,76,110,54,13,11,15,41,37,84,41,20,10,81,16,89,45,5,3,80,37,78,98,12,23,89,118,109,115,96,47,99,20,101,112,6,40,13,67
106,49,56,83,108,60,38,100,49,126,71,78,65,96,53,12,21,13,51,20,80,49,14,10,92,15,79,44,9,3,89,40,88,110,14,32,82,116,105,110,101,43,85,24,108,111,10,42,19,82
123,74,72,104,153,92,60,138,126,86,94,95,72,126,85,26,23,20,77,40,95,57,21,12,113,24,111,65,11,4,121,61,86,134,18,24,114,155,149,146,126,61,134,33,127,144,10,63,22,90
62,40,52,55,94,45,37,80,71,94,23,58,45,82,43,16,18,9,34,14,67,33,13,7,62,20,77,33,6,2,83,36,47,73,16,17,73,86,109,96,74,40,71,20,77,84,3,31,15,50
79,54,53,62,84,49,37,71,78,95,58,33,56,82,36,19,9,12,47,24,81,44,13,8,66,17,62,28,5,6,75,30,67,94,12,23,75,96,105,90,81,40,83,19,95,92,3,34,16,58
64,45,34,46,86,41,28,76,65,72,45,56,19,71,35,13,11,7,31,16,46,29,8,6,61,12,73,29,10,1,69,31,65,83,16,18,74,86,103,61,65,39,90,23,67,83,6,20,17,46
115,52,83,75,119,74,51,110,96,126,82,82,71,49,64,17,26,15,53,31,98,62,21,7,85,26,90,44,12,4,111,40,75,125,19,22,108,137,146,118,89,46,129,26,120,128,6,46,18,80
58,35,38,54,65,40,22,54,53,85,43,36,35,64,13,11,13,9,18,16,56,24,7,2,47,16,55,26,9,2,49,26,43,62,13,13,59,60,79,54,55,31,85,12,61,77,1,25,13,46
17,8,16,21,27,14,9,13,12,26,16,19,13,17,11,2,2,3,6,8,16,10,3,2,12,7,14,12,1,1,16,8,10,21,4,4,15,21,30,25,13,12,30,9,22,19,4,10,6,17
18,5,14,12,19,13,7,11,21,23,18,9,11,26,13,2,2,2,10,7,11,6,7,2,12,2,18,6,2,0,17,3,10,19,7,4,7,16,28,14,11,6,17,4,15,17,2,4,4,13
8,9,10,12,17,13,10,15,13,20,9,12,7,15,9,3,2,0,7,4,10,3,7,0,12,2,9,6,1,0,13,7,7,11,3,4,8,16,14,8,9,6,19,3,17,14,0,9,2,6
43,34,24,40,61,29,27,41,51,77,34,47,31,53,18,6,10,7,12,13,48,26,6,4,36,12,48,22,4,3,35,16,38,62,4,13,44,48,69,44,46,25,67,14,43,57,3,23,7,33
27,18,18,25,40,24,17,37,20,40,14,24,16,31,16,8,7,4,13,6,32,17,5,8,29,8,23,13,3,2,27,16,21,33,12,9,29,40,33,23,22,10,18,9,32,30,1,20,5,27
78,45,45,55,87,67,31,84,80,95,67,81,46,98,56,16,11,10,48,32,36,38,12,8,76,16,78,35,7,3,69,34,78,88,11,31,62,98,98,84,64,42,65,20,102,110,5,29,14,63
36,20,35,35,50,39,26,41,49,57,33,44,29,62,24,10,6,3,26,17,38,11,6,2,27,16,44,17,0,2,47,20,33,45,11,21,39,59,48,63,43,23,60,10,62,56,2,12,11,36
16,12,12,12,17,14,4,20,14,21,13,13,8,21,7,3,7,7,6,5,12,6,3,3,14,4,10,8,1,0,21,11,19,19,2,7,20,23,21,10,17,8,18,5,19,21,0,8,5,12
