33,51,51,75,115,73,37,85,96,139,69,71,71,98,59,32,12,15,52,30,78,40,9,9,84,25,94,32,10,3,105,43,75,104,19,28,80,107,107,95,100,51,128,28,99,105,7,39,17,80
51,10,29,44,50,45,24,56,40,73,37,46,38,45,26,11,9,10,26,25,50,29,14,4,50,21,35,27,6,5,58,25,30,59,6,18,57,76,68,47,51,34,42,16,65,61,3,24,4,41
51,29,24,47,72,35,39,57,60,76,38,50,60,55,41,13,12,12,33,12,62,29,9,6,47,18,57,27,3,1,69,11,54,84,9,15,72,56,60,65,51,44,69,16,69,79,4,26,12,50
75,44,47,25,77,56,35,60,64,86,49,65,55,94,32,10,8,19,28,18,59,34,14,4,56,17,68,35,7,3,61,33,61,88,8,16,62,85,98,74,69,47,70,22,87,112,6,31,11,60
115,50,72,77,68,74,57,104,125,135,76,95,67,129,56,21,16,18,62,33,92,54,23,6,101,35,108,53,7,1,111,41,99,115,21,23,103,125,158,110,97,71,126,22,136,136,6,47,16,91
73,45,35,56,74,26,21,66,72,95,43,59,43,63,45,18,15,9,33,20,70,29,9,7,64,19,60,34,3,4,69,29,52,68,11,20,74,79,91,70,57,30,76,15,74,73,7,24,15,51
37,24,39,35,57,21,11,56,47,54,39,37,39,46,28,8,6,6,23,19,35,24,8,2,40,11,41,27,5,0,43,24,36,41,11,12,31,56,51,55,39,20,30,11,54,44,3,25,8,33
85,56,57,60,104,66,56,38,91,121,72,89,74,105,40,17,21,12,51,36,70,39,20,13,63,30,97,36,6,5,85,37,69,113,22,30,73,120,110,113,97,50,106,26,104,124,5,36,13,71
96,40,60,64,125,72,47,91,42,115,72,96,77,102,57,20,11,19,63,31,80,46,18,14,71,29,94,46,6,6,89,31,81,97,16,27,86,116,117,98,78,43,88,15,105,122,13,45,12,79
139,73,76,86,135,95,54,121,115,82,107,97,73,140,70,23,24,20,58,35,100,55,14,14,124,31,116,59,8,9,121,42,94,141,21,34,116,138,136,141,119,63,139,30,129,143,6,50,16,97
69,37,38,49,76,43,39,72,72,107,20,61,53,92,46,15,16,8,30,23,64,36,16,7,53,25,57,41,6,3,70,27,61,83,11,14,76,109,93,69,72,40,79,14,94,103,8,26,14,67
71,46,50,65,95,59,37,89,96,97,61,37,74,94,42,13,13,11,34,23,79,31,8,6,79,17,73,44,7,4,84,40,65,81,10,20,66,81,97,81,74,29,81,16,93,101,6,31,14,70
71,38,60,55,67,43,39,74,77,73,53,74,19,72,39,11,10,15,42,20,57,33,14,10,48,20,57,46,7,3,73,30,51,74,12,9,66,80,78,76,62,36,81,18,72,87,1,26,13,41
98,45,55,94,129,63,46,105,102,140,92,94,72,65,67,20,14,16,54,32,84,57,14,6,83,41,76,50,8,5,93,48,76,116,27,22,94,144,133,103,94,38,120,36,106,117,8,50,18,81
59,26,41,32,56,45,28,40,57,70,46,42,39,67,15,17,9,7,24,12,56,36,8,3,41,8,47,31,6,4,60,28,58,70,10,14,54,49,77,51,49,28,71,10,61,60,3,29,10,39
32,11,13,10,21,18,8,17,20,23,15,13,11,20,17,4,2,1,9,4,22,7,2,3,17,6,15,5,2,1,25,6,18,32,5,5,9,36,24,29,18,10,26,4,21,31,0,9,3,15
12,9,12,8,16,15,6,21,11,24,16,13,10,14,9,2,0,3,7,5,12,4,3,1,16,6,16,10,0,0,12,6,16,18,2,1,16,17,17,12,14,8,21,4,23,20,0,6,4,13
15,10,12,19,18,9,6,12,19,20,8,11,15,16,7,1,3,0,5,7,12,8,0,2,11,4,16,11,2,0,14,4,11,16,3,5,14,15,12,14,8,8,13,3,17,17,0,4,3,12
52,26,33,28,62,33,23,51,63,58,30,34,42,54,24,9,7,5,10,14,51,18,7,5,48,10,36,21,2,2,53,25,31,45,10,13,30,60,58,44,46,24,57,15,49,57,7,15,13,42
30,25,12,18,33,20,19,36,31,35,23,23,20,32,12,4,5,7,14,7,25,16,7,4,35,6,24,13,2,1,28,9,17,31,7,11,20,33,24,34,35,16,21,6,36,45,1,8,8,22
78,50,62,59,92,70,35,70,80,100,64,79,57,84,56,22,12,12,51,25,48,39,13,7,93,27,81,42,7,5,65,20,60,98,16,18,77,95,96,70,92,41,72,14,82,100,5,42,11,61
40,29,29,34,54,29,24,39,46,55,36,31,33,57,36,7,4,8,18,16,39,11,7,3,34,13,34,17,2,3,41,15,40,46,6,14,52,62,61,51,50,21,59,9,60,54,4,25,5,29
9,14,9,14,23,9,8,20,18,14,16,8,14,14,8,2,3,0,7,7,13,7,1,1,12,6,19,9,2,0,13,9,20,12,4,5,18,17,10,18,14,7,21,5,22,20,1,7,0,18
9,4,6,4,6,7,2,13,14,14,7,6,10,6,3,3,1,2,5,4,7,3,1,0,10,3,10,4,0,0,5,2,5,5,2,0,15,9,11,7,13,3,14,1,8,11,0,1,1,6
84,50,47,56,101,64,40,63,71,124,53,79,48,83,41,17,16,11,48,35,93,34,12,10,33,25,77,39,5,2,81,36,72,86,14,20,68,94,107,70,73,47,96,17,83,98,6,45,12,75
25,21,18,17,35,19,11,30,29,31,25,17,20,41,8,6,6,4,10,6,27,13,6,3,25,3,15,14,3,2,20,9,23,28,10,5,28,30,30,28,27,17,32,5,31,35,2,8,8,18
94,35,57,68,108,60,41,97,94,116,57,73,57,76,47,15,16,16,36,24,81,34,19,10,77,15,36,41,5,2,71,26,71,84,13,20,74,91,102,77,75,39,112,19,98,106,7,41,15,63
32,27,27,35,53,34,27,36,46,59,41,44,46,50,31,5,10,11,21,13,42,17,9,4,39,14,41,8,1,2,31,15,36,54,7,15,36,69,60,43,45,20,63,7,54,56,1,20,13,39
10,6,3,7,7,3,5,6,6,8,6,7,7,8,6,2,0,2,2,2,7,2,2,0,5,3,5,1,0,0,8,3,8,7,1,1,12,5,6,9,8,5,13,2,9,12,0,2,2,3
3,5,1,3,1,4,0,5,6,9,3,4,3,5,4,1,0,0,2,1,5,3,0,0,2,2,2,2,0,0,5,5,3,6,1,0,0,3,4,6,4,0,15,2,8,7,1,3,1,3
105,58,69,61,111,69,43,85,89,121,70,84,73,93,60,25,12,14,53,28,65,41,13,5,81,20,71,31,8,5,43,37,67,96,15,20,82,110,123,91,89,58,122,22,84,100,6,37,13,67
43,25,11,33,41,29,24,37,31,42,27,40,30,48,28,6,6,4,25,9,20,15,9,2,36,9,26,15,3,5,37,6,18,47,7,9,33,45,55,43,38,13,52,5,29,45,3,19,8,38
75,30,54,61,99,52,36,69,81,94,61,65,51,76,58,18,16,11,31,17,60,40,20,5,72,23,71,36,8,3,67,18,31,78,15,15,74,89,87,71,72,40,106,20,86,89,2,35,18,57
104,59,84,88,115,68,41,113,97,141,83,81,74,116,70,32,18,16,45,31,98,46,12,5,86,28,84,54,7,6,96,47,78,67,21,30,96,144,121,108,120,56,109,24,119,126,4,41,23,88
19,6,9,8,21,11,11,22,16,21,11,10,12,27,10,5,2,3,10,7,16,6,4,2,14,10,13,7,1,1,15,7,15,21,1,3,15,24,20,21,19,9,15,3,25,13,0,3,1,17
28,18,15,16,23,20,12,30,27,34,14,20,9,22,14,5,1,5,13,11,18,14,5,0,20,5,20,15,1,0,20,9,15,30,3,1,22,35,21,39,21,10,49,7,26,43,3,14,2,19
80,57,72,62,103,74,31,73,86,116,76,66,66,94,54,9,16,14,30,20,77,52,18,15,68,28,74,36,12,0,82,33,74,96,15,22,25,121,125,83,83,45,105,22,112,114,9,32,17,61
107,76,56,85,125,79,56,120,116,138,109,81,80,144,49,36,17,15,60,33,95,62,17,9,94,30,91,69,5,3,110,45,89,144,24,35,121,52,142,118,128,61,116,26,124,146,9,45,16,83
107,68,60,98,158,91,51,110,117,136,93,97,78,133,77,24,17,12,58,24,96,61,10,11,107,30,102,60,6,4,123,55,87,121,20,21,125,142,79,123,108,73,129,28,137,152,13,60,27,104
95,47,65,74,110,70,55,113,98,141,69,81,76,103,51,29,12,14,44,34,70,51,18,7,70,28,77,43,9,6,91,43,71,108,21,39,83,118,123,49,93,46,98,24,99,113,9,46,18,81
100,51,51,69,97,57,39,97,78,119,72,74,62,94,49,18,14,8,46,35,92,50,14,13,73,27,75,45,8,4,89,38,72,120,19,21,83,128,108,93,38,44,96,28,97,104,4,45,13,75
51,34,44,47,71,30,20,50,43,63,40,29,36,38,28,10,8,8,24,16,41,21,7,3,47,17,39,20,5,0,58,13,40,56,9,10,45,61,73,46,44,13,69,11,66,68,6,24,12,34
128,42,69,70,126,76,30,106,88,139,79,81,81,120,71,26,21,13,57,21,72,59,21,14,96,32,112,63,13,15,122,52,106,109,15,49,105,116,129,98,96,69,17,29,104,138,10,44,21,85
28,16,16,22,22,15,11,26,15,30,14,16,18,36,10,4,4,3,15,6,14,9,5,1,17,5,19,7,2,2,22,5,20,24,3,7,22,26,28,24,28,11,29,2,29,20,3,9,2,10
99,65,69,87,136,74,54,104,105,129,94,93,72,106,61,21,23,17,49,36,82,60,22,8,83,31,98,54,9,8,84,29,86,119,25,26,112,124,137,99,97,66,104,29,63,150,3,49,19,77
105,61,79,112,136,73,44,124,122,143,103,101,87,117,60,31,20,17,57,45,100,54,20,11,98,35,106,56,12,7,100,45,89,126,13,43,114,146,152,113,104,68,138,20,150,65,8,44,18,89
7,3,4,6,6,7,3,5,13,6,8,6,1,8,3,0,0,0,7,1,5,4,1,0,6,2,7,1,0,1,6,3,2,4,0,3,9,9,13,9,4,6,10,3,3,8,0,0,3,5
39,24,26,31,47,24,25,36,45,50,26,31,26,50,29,9,6,4,15,8,42,25,7,1,45,8,41,20,2,3,37,19,35,41,3,14,32,45,60,46,45,24,44,9,49,44,0,6,8,26
17,4,12,11,16,15,8,13,12,16,14,14,13,18,10,3,4,3,13,8,11,5,0,1,12,8,15,13,2,1,13,8,18,23,1,2,17,16,27,18,13,12,21,2,19,18,3,8,1,10
80,41,50,60,91,51,33,71,79,97,67,70,41,81,39,15,13,12,42,22,61,29,18,6,75,18,63,39,3,3,67,38,57,88,17,19,61,83,104,81,75,34,85,10,77,89,5,26,10,25
