59,47,50,73,126,62,47,89,76,132,89,72,76,87,60,14,25,8,55,31,73,57,11,13,86,24,78,48,9,1,90,55,77,116,15,29,88,118,119,80,87,53,130,21,98,104,5,40,18,67
47,11,35,37,80,36,27,58,63,64,46,49,33,69,28,15,7,14,29,28,49,21,5,5,49,15,54,29,4,1,50,21,51,58,14,8,48,66,71,49,53,31,38,12,58,77,5,22,10,44
50,35,14,37,73,52,31,62,59,75,41,49,50,62,39,8,6,11,34,22,49,30,11,3,48,29,52,35,4,4,64,19,43,75,14,17,65,71,77,54,60,38,60,16,70,72,2,28,15,56
73,37,37,30,88,52,30,80,80,93,68,51,49,69,41,18,3,14,37,23,43,44,8,5,67,9,48,30,5,2,52,21,60,96,13,24,58,77,97,69,76,42,65,15,94,91,7,30,12,57
126,80,73,88,74,87,56,113,112,143,73,101,71,133,47,26,19,21,50,45,101,46,13,13,85,25,96,46,8,9,95,37,89,126,21,31,120,131,125,122,97,57,128,22,139,128,3,42,23,82
62,36,52,52,87,36,33,58,56,87,51,54,42,65,41,14,7,6,37,28,60,33,14,2,58,20,48,30,7,2,57,34,50,75,9,17,55,83,92,60,68,39,63,17,79,62,5,32,7,46
47,27,31,30,56,33,11,44,41,61,44,27,36,51,21,9,7,8,27,11,29,21,11,2,38,11,39,20,1,1,44,18,37,47,9,10,40,44,73,52,54,20,38,12,43,52,4,14,5,21
89,58,62,80,113,58,44,48,82,121,65,79,71,103,53,30,20,19,33,29,73,36,23,8,107,34,70,48,10,4,95,35,68,96,13,27,80,130,110,110,98,58,122,27,82,117,3,41,9,71
76,63,59,80,112,56,41,82,33,115,85,73,59,115,51,14,15,13,47,38,63,49,23,11,87,27,82,53,10,7,97,43,61,113,20,28,82,138,118,97,88,51,85,32,114,127,3,43,20,69
132,64,75,93,143,87,61,121,115,66,109,96,92,146,66,24,17,12,46,39,102,83,24,14,104,31,89,61,13,4,113,49,123,137,28,23,128,144,133,136,118,47,133,30,145,154,6,52,21,96
89,46,41,68,73,51,44,65,85,109,35,62,49,94,41,13,16,8,34,33,54,35,22,12,72,18,65,29,5,1,58,28,53,83,5,28,81,89,87,73,77,45,94,17,95,89,6,34,13,51
72,49,49,51,101,54,27,79,73,96,62,39,58,87,47,16,10,9,51,36,73,34,14,13,83,25,59,39,6,3,75,40,71,107,12,22,60,104,111,97,68,33,94,21,96,115,3,27,15,64
76,33,50,49,71,42,36,71,59,92,49,58,21,80,40,12,5,6,35,24,56,31,13,2,53,23,50,28,5,2,60,18,38,83,19,15,72,82,98,82,71,35,82,20,62,86,8,29,16,54
87,69,62,69,133,65,51,103,115,146,94,87,80,55,58,27,18,17,41,39,90,56,17,10,82,31,100,41,9,8,89,42,85,113,17,27,89,148,121,121,93,66,125,27,130,132,7,44,18,82
60,28,39,41,47,41,21,53,51,66,41,47,40,58,16,19,4,9,26,20,65,34,17,7,48,14,40,23,3,1,44,19,36,65,7,14,51,57,50,57,54,30,76,18,62,64,1,15,7,44
14,15,8,18,26,14,9,30,14,24,13,16,12,27,19,0,1,4,13,2,25,10,2,1,24,5,18,12,0,2,15,2,10,27,5,5,23,26,19,22,15,8,29,6,15,28,0,10,1,24
25,7,6,3,19,7,7,20,15,17,16,10,5,18,4,1,0,2,5,3,9,11,2,0,14,3,12,8,1,0,15,5,15,17,1,3,20,15,20,13,15,8,27,3,20,21,0,5,3,9
8,14,11,14,21,6,8,19,13,12,8,9,6,17,9,4,2,1,6,2,13,9,3,0,19,2,6,6,1,0,5,4,5,17,7,4,15,14,10,9,16,5,9,5,18,18,0,4,5,9
55,29,34,37,50,37,27,33,47,46,34,51,35,41,26,13,5,6,13,16,36,27,5,9,44,8,38,18,5,1,44,16,21,53,10,8,52,51,56,47,46,24,48,6,63,65,6,14,8,33
31,28,22,23,45,28,11,29,38,39,33,36,24,39,20,2,3,2,16,4,25,16,7,1,26,6,35,13,1,1,20,12,19,28,6,12,20,34,31,33,29,13,18,11,37,48,1,19,5,29
73,49,49,43,101,60,29,73,63,102,54,73,56,90,65,25,9,13,36,25,32,55,19,15,71,20,66,48,4,0,64,30,60,86,13,26,75,90,96,84,78,48,56,15,105,96,5,27,20,72
57,21,30,44,46,33,21,36,49,83,35,34,31,56,34,10,11,9,27,16,55,12,15,4,43,15,42,19,1,3,36,20,36,48,12,13,57,65,54,38,47,18,56,12,56,52,4,22,7,29
11,5,11,8,13,14,11,23,23,24,22,14,13,17,17,2,2,3,5,7,19,15,0,1,19,3,17,9,3,0,14,7,10,21,2,1,22,22,17,21,19,12,20,3,10,22,1,6,3,5
13,5,3,5,13,2,2,8,11,14,12,13,2,10,7,1,0,0,9,1,15,4,1,0,9,3,10,5,0,0,6,4,7,8,0,4,6,12,12,9,11,2,13,1,8,13,0,4,1,10
86,49,48,67,85,58,38,107,87,104,72,83,53,82,48,24,14,19,44,26,71,43,19,9,28,14,66,34,4,8,85,31,66,85,12,23,89,102,91,88,65,45,101,22,106,103,6,26,17,77
24,15,29,9,25,20,11,34,27,31,18,25,23,31,14,5,3,2,8,6,20,15,3,3,14,2,22,16,4,2,28,12,15,35,2,2,21,36,27,34,12,14,24,6,27,31,0,12,4,18
78,54,52,48,96,48,39,70,82,89,65,59,50,100,40,18,12,6,38,35,66,42,17,10,66,22,39,31,3,4,64,36,50,93,13,24,93,93,120,93,86,34,120,19,96,104,6,25,15,66
