49,51,61,71,104,73,45,98,97,119,65,77,59,96,50,22,19,11,43,31,83,46,14,11,77,26,103,39,10,3,69,34,79,86,16,25,88,108,109,99,95,42,131,18,98,134,9,35,16,79
51,18,36,40,52,36,26,39,44,50,43,53,35,53,41,10,3,10,32,19,46,24,9,6,48,9,49,33,8,0,49,33,42,68,10,18,46,72,72,56,70,23,38,17,50,69,7,21,11,45
61,36,17,46,85,44,29,62,70,67,51,49,38,56,30,16,11,6,30,20,67,29,12,6,61,20,54,34,3,4,68,25,42,78,7,16,55,78,73,63,63,33,73,10,63,73,4,29,10,43
71,40,46,34,74,50,32,86,62,95,62,62,51,68,59,11,15,8,42,26,62,38,15,10,74,17,56,37,2,3,84,30,60,76,14,23,74,74,88,53,66,43,76,14,80,91,5,38,16,44
104,52,85,74,63,74,53,96,104,156,98,84,82,113,63,24,15,14,51,48,98,52,15,9,115,30,83,55,7,2,107,59,71,142,20,35,82,148,132,120,116,63,125,32,129,119,8,48,23,80
73,36,44,50,74,19,29,65,64,90,61,61,38,73,44,13,10,11,35,26,53,26,15,7,60,18,60,30,7,1,62,29,41,67,9,19,71,95,88,76,67,33,53,11,67,94,3,28,9,52
45,26,29,32,53,29,5,38,35,57,35,35,28,49,19,8,8,4,22,11,30,20,11,7,54,12,41,20,4,1,46,20,49,42,11,14,42,65,60,41,54,27,23,7,57,61,3,22,12,33
98,39,62,86,96,65,38,37,88,111,85,79,82,111,58,31,20,10,39,27,90,50,14,8,84,24,86,43,8,5,83,39,65,107,24,34,104,125,103,86,94,54,121,19,101,126,4,39,21,71
97,44,70,62,104,64,35,88,24,115,78,83,81,98,66,25,13,11,42,34,72,51,13,13,93,25,86,49,9,4,91,43,76,117,16,29,92,114,125,88,90,61,77,28,106,125,6,36,8,80
119,50,67,95,156,90,57,111,115,87,103,108,100,127,70,18,16,18,60,42,90,55,25,10,103,34,113,59,12,6,110,52,86,126,27,29,123,146,169,120,110,75,127,29,128,158,8,48,27,96
65,43,51,62,98,61,35,85,78,103,30,77,44,85,30,17,12,15,38,32,73,38,14,8,73,28,81,40,10,3,75,36,56,86,9,16,75,100,105,78,71,42,87,23,93,106,1,28,12,41
77,53,49,62,84,61,35,79,83,108,77,35,49,75,45,19,17,10,36,34,62,37,16,5,66,20,77,38,4,2,77,40,61,88,13,16,58,86,98,95,82,41,86,16,78,69,9,25,9,51
59,35,38,51,82,38,28,82,81,100,44,49,26,87,36,13,11,14,25,27,55,40,20,6,61,11,55,36,7,3,61,34,52,82,13,18,60,86,94,63,72,42,87,13,82,79,4,40,14,49
96,53,56,68,113,73,49,111,98,127,85,75,87,64,63,18,15,11,50,37,83,52,25,8,97,23,117,50,7,4,76,44,86,111,13,26,99,130,108,104,90,49,113,31,129,133,2,38,23,88
50,41,30,59,63,44,19,58,66,70,30,45,36,63,23,8,8,12,32,20,44,33,6,5,45,18,53,24,5,4,53,31,47,70,7,17,49,65,72,54,55,33,74,11,63,86,3,15,12,41
22,10,16,11,24,13,8,31,25,18,17,19,13,18,8,2,3,1,13,4,22,6,3,2,15,2,14,5,2,1,20,11,11,22,4,2,24,20,21,15,16,11,32,2,21,26,3,9,2,13
19,3,11,15,15,10,8,20,13,16,12,17,11,15,8,3,1,1,5,5,14,8,0,1,15,6,16,8,3,0,18,5,8,18,1,3,12,27,17,12,13,8,26,5,13,14,1,2,2,11
11,10,6,8,14,11,4,10,11,18,15,10,14,11,12,1,1,0,8,2,13,3,0,0,8,1,9,4,0,0,11,6,11,15,2,4,10,24,18,10,15,3,18,1,15,15,1,6,2,11
43,32,30,42,51,35,22,39,42,60,38,36,25,50,32,13,5,8,17,15,40,32,10,6,37,17,39,24,4,1,38,20,33,60,9,12,47,59,52,56,64,24,64,9,46,59,5,15,5,37
31,19,20,26,48,26,11,27,34,42,32,34,27,37,20,4,5,2,15,6,24,14,6,3,30,9,25,13,2,0,32,12,16,32,8,12,40,36,35,28,32,12,27,5,46,31,0,12,7,34
83,46,67,62,98,53,30,90,72,90,73,62,55,83,44,22,14,13,40,24,30,43,20,8,75,20,77,34,3,4,71,35,71,79,17,26,95,114,98,71,81,49,65,17,84,119,7,32,22,68
46,24,29,38,52,26,20,50,51,55,38,37,40,52,33,6,8,3,32,14,43,9,3,3,48,11,42,26,2,4,40,21,34,40,3,12,33,47,55,40,44,31,65,8,48,60,1,14,6,32
14,9,12,15,15,15,11,14,13,25,14,16,20,25,6,3,0,0,10,6,20,3,1,4,14,4,16,6,1,0,15,11,9,17,3,6,18,15,19,17,12,8,20,5,21,24,2,7,6,12
11,6,6,10,9,7,7,8,13,10,8,5,6,8,5,2,1,0,6,3,8,3,4,0,5,0,10,6,0,0,11,5,7,9,6,1,7,12,7,11,8,4,8,1,7,12,0,2,1,14
77,48,61,74,115,60,54,84,93,103,73,66,61,97,45,15,15,8,37,30,75,48,14,5,40,27,67,32,4,4,83,28,72,90,21,25,82,93,98,89,76,40,99,19,97,92,4,34,17,58
26,9,20,17,30,18,12,24,25,34,28,20,11,23,18,2,6,1,17,9,20,11,4,0,27,4,17,9,1,0,27,8,17,26,6,10,18,28,41,28,21,16,27,9,38,37,4,7,11,9
103,49,54,56,83,60,41,86,86,113,81,77,55,117,53,14,16,9,39,25,77,42,16,10,67,17,28,34,3,1,68,33,44,97,8,20,79,87,85,91,90,47,96,22,91,115,9,36,17,68
39,33,34,37,55,30,20,43,49,59,40,38,36,50,24,5,8,4,24,13,34,26,6,6,32,9,34,7,3,1,34,22,33,36,6,15,28,57,51,39,38,34,63,12,60,42,2,26,10,31
10,8,3,2,7,7,4,8,9,12,10,4,7,7,5,2,3,0,4,2,3,2,1,0,4,1,3,3,0,0,7,3,8,4,1,1,9,10,10,10,6,5,10,4,9,5,1,6,2,5
