39,65,47,68,121,71,37,92,92,114,97,82,65,88,41,20,13,10,49,30,74,51,19,13,96,26,89,46,6,2,105,28,61,124,16,24,74,95,105,96,78,54,121,30,123,122,5,33,17,71
65,12,39,48,73,39,25,64,54,62,33,57,44,64,25,13,4,6,27,16,37,26,13,3,53,13,37,25,2,0,51,19,36,67,8,13,45,69,75,61,45,27,44,17,63,83,3,21,10,34
47,39,17,49,74,50,36,64,54,86,51,48,29,76,41,17,6,8,32,20,58,24,15,2,64,17,61,28,5,0,63,23,59,63,10,17,59,75,71,62,60,24,78,13,80,61,5,21,14,50
68,48,49,22,92,54,27,70,83,84,56,55,56,82,55,17,8,9,37,18,45,31,16,7,54,16,65,39,4,1,81,32,52,67,11,30,71,86,85,83,61,39,84,20,72,92,3,25,13,53
121,73,74,92,70,59,54,100,104,145,86,92,77,110,70,19,16,17,45,32,111,65,17,13,107,30,79,52,7,5,93,46,89,131,18,31,109,142,124,120,93,61,141,32,101,158,7,45,18,81
71,39,50,54,59,19,32,72,61,93,44,66,51,67,40,12,8,9,31,17,51,27,11,5,62,14,54,27,6,3,66,24,45,74,12,19,61,66,82,70,54,39,68,16,74,73,2,32,17,55
37,25,36,27,54,32,10,46,44,54,43,39,30,49,27,4,6,10,24,13,41,25,6,5,43,19,39,24,6,1,38,17,37,55,3,12,44,48,45,42,40,27,35,11,53,55,2,17,9,37
92,64,64,70,100,72,46,35,108,129,84,88,69,114,53,18,12,15,46,22,83,46,10,8,86,20,70,40,5,1,104,36,74,102,23,25,90,108,128,96,97,59,135,24,97,125,5,30,19,72
92,54,54,83,104,61,44,108,38,109,66,72,60,99,73,21,12,8,44,32,75,49,19,12,78,24,76,61,5,6,98,34,79,107,18,33,84,105,112,103,89,45,81,23,107,131,4,48,21,71
114,62,86,84,145,93,54,129,109,81,86,108,79,124,72,29,11,20,47,39,106,49,27,11,102,37,128,54,7,6,113,44,102,139,21,27,121,156,148,141,96,62,151,33,128,153,7,50,20,91
97,33,51,56,86,44,43,84,66,86,30,73,51,90,45,16,10,9,48,28,58,50,16,9,76,16,72,34,3,2,75,33,57,85,14,30,87,79,82,87,58,34,67,17,84,106,8,31,15,57
82,57,48,55,92,66,39,88,72,108,73,34,62,74,37,8,11,9,32,26,59,35,22,5,61,29,75,34,8,3,62,30,57,106,20,21,88,97,79,80,77,43,98,16,88,99,4,32,20,66
65,44,29,56,77,51,30,69,60,79,51,62,18,80,46,14,10,12,28,21,50,37,11,9,67,18,62,25,3,2,49,30,44,87,14,18,71,71,80,81,64,46,79,15,73,95,8,29,12,56
88,64,76,82,110,67,49,114,99,124,90,74,80,63,75,22,16,18,50,43,74,62,16,10,99,24,106,57,8,6,106,40,93,107,8,26,91,117,126,106,104,42,130,26,111,130,6,36,23,83
41,25,41,55,70,40,27,53,73,72,45,37,46,75,12,14,11,10,21,16,50,29,11,2,54,9,47,27,6,3,51,25,41,57,7,13,42,67,71,53,52,26,74,15,58,54,1,28,8,38
20,13,17,17,19,12,4,18,21,29,16,8,14,22,14,3,2,4,8,12,21,14,5,1,19,7,22,14,1,1,14,12,14,21,3,7,27,20,24,18,20,8,31,2,25,25,0,6,3,16
13,4,6,8,16,8,6,12,12,11,10,11,10,16,11,2,0,1,4,9,11,4,4,0,14,2,10,11,0,0,20,9,14,12,1,3,19,24,10,18,13,8,19,4,19,16,1,8,1,12
10,6,8,9,17,9,10,15,8,20,9,9,12,18,10,4,1,1,1,7,16,9,3,2,12,5,11,3,0,1,8,6,7,20,6,8,7,13,18,16,18,6,14,1,12,17,0,5,2,10
49,27,32,37,45,31,24,46,44,47,48,32,28,50,21,8,4,1,17,11,48,22,10,7,37,11,32,14,4,1,35,20,36,50,6,13,40,57,53,57,52,29,63,12,40,59,1,20,9,40
30,16,20,18,32,17,13,22,32,39,28,26,21,43,16,12,9,7,11,5,26,16,11,5,26,2,27,16,2,1,26,11,22,40,5,8,29,44,39,35,21,16,19,6,34,37,2,12,12,28
74,37,58,45,111,51,41,83,75,106,58,59,50,74,50,21,11,16,48,26,26,53,10,9,61,16,68,52,5,3,66,34,66,101,20,24,72,109,93,87,78,34,58,20,101,95,5,40,19,53
51,26,24,31,65,27,25,46,49,49,50,35,37,62,29,14,4,9,22,16,53,11,9,5,38,16,48,25,4,2,51,18,30,47,12,14,45,54,69,51,62,23,63,13,55,46,4,15,8,40
19,13,15,16,17,11,6,10,19,27,16,22,11,16,11,5,4,3,10,11,10,9,2,2,20,2,8,6,0,1,19,7,10,22,2,6,8,21,29,15,22,7,33,5,22,27,1,6,3,9
13,3,2,7,13,5,5,8,12,11,9,5,9,10,2,1,0,2,7,5,9,5,2,0,11,4,9,6,1,0,5,3,6,4,1,0,9,15,6,10,8,3,11,1,10,14,0,4,2,5
96,53,64,54,107,62,43,86,78,102,76,61,67,99,54,19,14,12,37,26,61,38,20,11,51,27,71,42,3,2,85,37,52,86,13,17,81,102,118,87,86,52,110,19,102,100,6,26,15,56
26,13,17,16,30,14,19,20,24,37,16,29,18,24,9,7,2,5,11,2,16,16,2,4,27,3,29,14,2,1,20,19,21,25,7,8,10,28,39,26,18,12,33,4,29,24,1,10,4,23
89,37,61,65,79,54,39,70,76,128,72,75,62,106,47,22,10,11,32,27,68,48,8,9,71,29,40,32,6,8,88,39,75,102,13,15,80,98,100,75,80,35,98,23,82,93,3,34,11,59
46,25,28,39,52,27,24,40,61,54,34,34,25,57,27,14,11,3,14,16,52,25,6,6,42,14,32,11,0,1,52,13,33,50,6,11,42,58,48,45,45,19,65,16,49,60,6,23,4,41
6,2,5,4,7,6,6,5,5,7,3,8,3,8,6,1,0,0,4,2,5,4,0,1,3,2,6,0,0,0,8,3,5,9,1,5,6,12,8,10,11,1,17,0,7,5,1,6,0,7
2,0,0,1,5,3,1,1,6,6,2,3,2,6,3,1,0,1,1,1,3,2,1,0,2,1,8,1,0,0,4,1,5,4,2,1,5,3,6,2,4,1,15,0,1,10,0,3,1,3
105,51,63,81,93,66,38,104,98,113,75,62,49,106,51,14,20,8,35,26,66,51,19,5,85,20,88,52,8,4,28,40,63,128,9,16,74,116,112,77,91,49,102,16,91,95,5,26,21,68
28,19,23,32,46,24,17,36,34,44,33,30,30,40,25,12,9,6,20,11,34,18,7,3,37,19,39,13,3,1,40,5,39,35,4,15,28,45,51,47,51,21,37,8,31,38,2,13,10,32
61,36,59,52,89,45,37,74,79,102,57,57,44,93,41,14,14,7,36,22,66,30,10,6,52,21,75,33,5,5,63,39,31,90,12,16,58,91,82,62,82,45,112,17,84,88,6,22,8,67
124,67,63,67,131,74,55,102,107,139,85,106,87,107,57,21,12,20,50,40,101,47,22,4,86,25,102,50,9,4,128,35,90,68,24,30,100,126,121,120,96,58,102,26,133,145,9,43,10,84
16,8,10,11,18,12,3,23,18,21,14,20,14,8,7,3,1,6,6,5,20,12,2,1,13,7,13,6,1,2,9,4,12,24,0,8,15,21,20,10,8,10,17,3,18,25,0,5,5,18
24,13,17,30,31,19,12,25,33,27,30,21,18,26,13,7,3,8,13,8,24,14,6,0,17,8,15,11,5,1,16,15,16,30,8,2,24,22,27,32,20,15,30,9,23,34,2,14,2,16
74,45,59,71,109,61,44,90,84,121,87,88,71,91,42,27,19,7,40,29,72,45,8,9,81,10,80,42,6,5,74,28,58,100,15,24,26,111,102,89,94,39,116,21,83,114,7,42,17,60
95,69,75,86,142,66,48,108,105,156,79,97,71,117,67,20,24,13,57,44,109,54,21,15,102,28,98,58,12,3,116,45,91,126,21,22,111,64,138,109,97,56,133,22,130,140,9,39,18,83
105,75,71,85,124,82,45,128,112,148,82,79,80,126,71,24,10,18,53,39,93,69,29,6,118,39,100,48,8,6,112,51,82,121,20,27,102,138,73,113,111,55,122,33,120,143,8,48,20,92
96,61,62,83,120,70,42,96,103,141,87,80,81,106,53,18,18,16,57,35,87,51,15,10,87,26,75,45,10,2,77,47,62,120,10,32,89,109,113,55,95,57,133,18,111,138,4,28,14,86
