50,74,56,66,107,71,53,83,90,134,71,85,72,125,46,21,13,13,48,32,85,36,23,7,63,27,73,36,11,3,84,47,76,108,16,24,94,118,124,107,99,54,140,21,104,130,4,33,19,69
74,14,34,42,58,36,23,64,46,56,45,51,32,48,33,15,4,14,30,13,37,25,8,8,48,12,44,25,2,1,47,19,38,57,9,15,47,66,75,68,50,34,38,14,73,72,7,13,3,52
56,34,18,48,71,49,23,63,56,81,46,59,46,84,26,12,13,6,36,14,60,33,15,6,54,14,61,29,3,3,65,36,44,73,15,18,61,92,77,75,67,29,65,23,69,76,5,21,12,47
66,42,48,20,81,63,34,70,75,86,61,79,53,77,35,13,12,12,34,34,76,32,12,5,80,18,58,25,5,2,53,23,62,97,14,22,55,70,88,69,83,37,77,14,62,105,3,30,14,73
107,58,71,81,60,81,44,111,118,151,78,102,66,145,79,23,18,15,78,39,106,64,14,13,85,34,86,50,9,1,111,52,107,132,19,32,91,138,123,99,106,65,117,27,128,137,7,41,23,84
71,36,49,63,81,22,41,63,59,74,54,57,55,80,36,16,13,8,26,20,62,34,13,8,70,19,68,28,1,1,67,27,53,72,14,19,65,83,66,51,68,33,66,12,74,101,7,31,7,47
53,23,23,34,44,41,8,41,48,57,29,28,34,37,31,14,6,4,13,14,42,23,7,5,41,8,46,21,1,3,46,17,34,53,6,14,48,56,59,45,46,20,39,14,55,60,3,14,6,39
83,64,63,70,111,63,41,58,101,125,93,84,66,132,58,17,12,12,48,41,75,44,14,13,74,26,81,47,10,5,90,37,82,113,14,26,96,112,101,82,96,46,120,20,131,113,6,46,17,72
90,46,56,75,118,59,48,101,43,121,78,94,68,114,65,20,18,18,51,30,72,63,17,10,94,22,83,37,12,3,73,43,68,117,23,26,98,124,133,95,85,50,77,29,120,124,7,37,12,70
134,56,81,86,151,74,57,125,121,66,96,104,81,132,68,32,18,17,67,27,102,56,21,13,106,36,91,71,15,4,108,53,100,143,17,38,112,157,157,135,117,59,135,20,144,150,5,49,23,105
71,45,46,61,78,54,29,93,78,96,30,52,52,83,40,20,14,10,37,26,70,51,15,7,52,12,58,36,7,2,80,33,51,83,20,20,64,87,93,87,69,41,59,21,87,109,7,27,16,49
85,51,59,79,102,57,28,84,94,104,52,39,47,95,32,15,7,15,44,27,55,43,7,6,75,29,65,38,8,2,65,30,49,72,15,20,74,86,90,85,80,34,90,20,71,108,6,27,20,60
72,32,46,53,66,55,34,66,68,81,52,47,18,88,29,11,9,6,31,22,51,26,7,9,55,11,41,33,3,4,62,45,39,76,14,21,67,87,87,75,64,27,75,14,75,79,4,28,14,39
125,48,84,77,145,80,37,132,114,132,83,95,88,75,74,27,21,7,52,32,72,55,19,6,97,31,96,51,12,8,105,38,76,110,17,28,99,130,95,105,105,35,113,23,136,130,5,42,13,83
46,33,26,35,79,36,31,58,65,68,40,32,29,74,24,11,6,8,31,17,41,27,11,2,58,8,51,29,5,4,40,18,38,61,9,10,46,55,75,48,43,25,78,19,81,85,2,19,12,39
21,15,12,13,23,16,14,17,20,32,20,15,11,27,11,3,4,3,8,3,23,8,2,1,14,4,11,11,1,3,30,10,9,21,6,10,17,19,26,22,14,8,26,6,22,29,3,10,7,18
13,4,13,12,18,13,6,12,18,18,14,7,9,21,6,4,3,1,9,11,11,7,4,1,10,5,7,9,2,0,15,5,15,12,3,1,14,15,25,19,16,7,24,4,23,20,0,4,5,10
13,14,6,12,15,8,4,12,18,17,10,15,6,7,8,3,1,0,4,3,18,5,3,0,13,4,16,8,1,1,17,2,14,13,2,5,16,11,16,6,16,6,19,4,19,24,0,6,2,7
48,30,36,34,78,26,13,48,51,67,37,44,31,52,31,8,9,4,19,8,26,25,9,4,34,9,54,25,4,4,34,18,39,49,7,10,38,55,59,51,47,27,56,15,57,60,1,21,8,38
32,13,14,34,39,20,14,41,30,27,26,27,22,32,17,3,11,3,8,9,36,16,7,2,28,6,32,16,3,1,28,7,23,42,8,10,32,34,46,27,23,15,13,6,33,38,2,11,6,22
85,37,60,76,106,62,42,75,72,102,70,55,51,72,41,23,11,18,26,36,27,27,15,6,89,17,72,39,6,1,75,33,55,89,16,19,78,90,104,79,76,43,59,22,77,98,5,29,12,81
36,25,33,32,64,34,23,44,63,56,51,43,26,55,27,8,7,5,25,16,27,6,12,2,40,10,44,16,8,2,58,24,43,61,6,8,45,62,57,49,42,25,54,12,56,64,1,13,6,30
23,8,15,12,14,13,7,14,17,21,15,7,7,19,11,2,4,3,9,7,15,12,2,0,9,7,11,9,1,0,18,3,11,23,1,0,11,23,19,19,12,14,20,0,19,23,2,7,0,20
7,8,6,5,13,8,5,13,10,13,7,6,9,6,2,1,1,0,4,2,6,2,0,0,6,3,7,6,0,1,8,5,6,16,2,3,11,14,10,6,8,3,5,2,10,7,0,4,4,9
63,48,54,80,85,70,41,74,94,106,52,75,55,97,58,14,10,13,34,28,89,40,9,6,44,23,64,39,5,3,85,36,77,112,18,19,78,115,102,83,88,42,102,29,97,109,6,33,15,72
27,12,14,18,34,19,8,26,22,36,12,29,11,31,8,4,5,4,9,6,17,10,7,3,23,2,31,18,1,0,29,7,21,26,4,8,33,29,34,32,24,23,17,8,24,20,0,11,3,14
73,44,61,58,86,68,46,81,83,91,58,65,41,96,51,11,7,16,54,32,72,44,11,7,64,31,32,45,6,3,81,29,65,98,13,30,72,110,99,85,89,46,116,19,87,106,6,30,19,79
36,25,29,25,50,28,21,47,37,71,36,38,33,51,29,11,9,8,25,16,39,16,9,6,39,18,45,10,4,4,43,23,34,46,7,13,41,58,58,43,46,24,71,9,49,53,3,21,12,33
11,2,3,5,9,1,1,10,12,15,7,8,3,12,5,1,2,1,4,3,6,8,1,0,5,1,6,4,0,2,8,1,5,8,2,1,10,10,15,7,10,2,13,2,9,5,0,6,1,7
3,1,3,2,1,1,3,5,3,4,2,2,4,8,4,3,0,1,4,1,1,2,0,1,3,0,3,4,2,0,3,0,4,7,0,2,7,6,6,4,0,0,18,0,4,8,0,3,0,4
84,47,65,53,111,67,46,90,73,108,80,65,62,105,40,30,15,17,34,28,75,58,18,8,85,29,81,43,8,3,48,29,63,97,12,18,96,99,130,76,93,46,104,31,110,96,4,43,13,63
47,19,36,23,52,27,17,37,43,53,33,30,45,38,18,10,5,2,18,7,33,24,3,5,36,7,29,23,1,0,29,6,30,58,11,11,37,50,46,44,43,10,47,11,38,44,2,11,4,27
76,38,44,62,107,53,34,82,68,100,51,49,39,76,38,9,15,14,39,23,55,43,11,6,77,21,65,34,5,4,63,30,23,81,10,18,60,85,111,78,69,38,106,21,96,97,5,31,14,61
108,57,73,97,132,72,53,113,117,143,83,72,76,110,61,21,12,13,49,42,89,61,23,16,112,26,98,46,8,7,97,58,81,50,18,22,81,120,134,126,104,46,102,32,146,141,3,56,33,77
16,9,15,14,19,14,6,14,23,17,20,15,14,17,9,6,3,2,7,8,16,6,1,2,18,4,13,7,2,0,12,11,10,18,0,7,19,19,30,16,11,6,18,3,18,24,2,6,7,15
24,15,18,22,32,19,14,26,26,38,20,20,21,28,10,10,1,5,10,10,19,8,0,3,19,8,30,13,1,2,18,11,18,22,7,2,25,28,27,27,22,12,32,5,31,31,4,13,4,18
94,47,61,55,91,65,48,96,98,112,64,74,67,99,46,17,14,16,38,32,78,45,11,11,78,33,72,41,10,7,96,37,60,81,19,25,41,111,97,109,82,47,111,20,89,84,2,42,17,80
118,66,92,70,138,83,56,112,124,157,87,86,87,130,55,19,15,11,55,34,90,62,23,14,115,29,110,58,10,6,99,50,85,120,19,28,111,67,149,117,130,58,121,20,129,129,9,42,21,86
124,75,77,88,123,66,59,101,133,157,93,90,87,95,75,26,25,16,59,46,104,57,19,10,102,34,99,58,15,6,130,46,111,134,30,27,97,149,79,111,124,56,137,18,116,132,4,63,27,100
107,68,75,69,99,51,45,82,95,135,87,85,75,105,48,22,19,6,51,27,79,49,19,6,83,32,85,43,7,4,76,44,78,126,16,27,109,117,111,62,114,63,106,16,117,141,8,36,17,65
99,50,67,83,106,68,46,96,85,117,69,80,64,105,43,14,16,16,47,23,76,42,12,8,88,24,89,46,10,0,93,43,69,104,11,22,82,130,124,114,34,44,104,27,99,116,14,55,13,86
54,34,29,37,65,33,20,46,50,59,41,34,27,35,25,8,7,6,27,15,43,25,14,3,42,23,46,24,2,0,46,10,38,46,6,12,47,58,56,63,44,12,70,16,61,50,2,28,12,35
140,38,65,77,117,66,39,120,77,135,59,90,75,113,78,26,24,19,56,13,59,54,20,5,102,17,116,71,13,18,104,47,106,102,18,32,111,121,137,106,104,70,19,31,105,144,11,39,20,101
21,14,23,14,27,12,14,20,29,20,21,20,14,23,19,6,4,4,15,6,22,12,0,2,29,8,19,9,2,0,31,11,21,32,3,5,20,20,18,16,27,16,31,2,32,32,0,8,4,16
104,73,69,62,128,74,55,131,120,144,87,71,75,136,81,22,23,19,57,33,77,56,19,10,97,24,87,49,9,4,110,38,96,146,18,31,89,129,116,117,99,61,105,32,62,136,9,48,21,76
130,72,76,105,137,101,60,113,124,150,109,108,79,130,85,29,20,24,60,38,98,64,23,7,109,20,106,53,5,8,96,44,97,141,24,31,84,129,132,141,116,50,144,32,136,83,10,46,24,105
