40,51,52,68,100,68,43,98,104,129,56,76,79,96,66,24,10,20,52,36,75,44,16,10,94,17,85,46,13,3,92,42,64,111,17,30,83,95,103,84,89,54,144,18,92,106,7,37,12,53
51,18,44,39,68,39,24,54,45,84,56,45,41,44,34,13,6,10,31,19,43,21,4,4,47,12,59,32,3,2,44,24,53,48,10,17,43,73,72,47,50,22,33,15,52,73,2,24,10,41
52,44,10,48,61,48,25,55,69,70,44,55,43,70,42,15,10,13,31,27,53,31,15,3,60,15,52,31,4,3,68,27,53,67,11,17,55,93,98,64,53,23,66,10,72,88,4,32,7,48
68,39,48,25,78,43,38,74,59,89,58,55,47,74,42,11,11,2,38,18,57,38,4,8,82,20,60,36,4,2,70,24,49,70,13,16,64,74,71,72,64,39,77,13,85,83,5,37,12,67
100,68,61,78,76,89,44,118,107,131,76,106,74,116,60,18,15,15,53,36,100,58,21,12,108,34,95,56,5,4,96,42,85,125,19,22,126,137,145,116,98,54,116,35,120,159,11,36,19,88
68,39,48,43,89,26,31,60,63,87,55,57,34,81,37,17,15,9,28,21,59,38,11,4,60,17,60,31,2,2,45,26,48,79,16,15,56,78,67,76,72,43,63,13,73,94,5,35,16,57
43,24,25,38,44,31,10,45,41,74,29,37,30,47,23,9,7,4,23,14,40,27,7,6,44,13,46,19,2,1,43,19,23,45,6,15,40,64,55,49,46,26,33,13,54,54,1,11,7,47
98,54,55,74,118,60,45,49,88,110,77,66,77,96,51,22,8,17,34,35,83,43,15,9,88,22,86,35,4,2,98,32,68,102,16,28,91,117,125,102,81,48,107,27,113,123,5,35,13,76
104,45,69,59,107,63,41,88,36,122,82,76,77,120,48,16,14,20,45,25,69,59,15,14,87,25,85,51,5,4,83,40,62,117,11,35,92,108,128,100,92,53,82,21,107,126,11,36,18,66
129,84,70,89,131,87,74,110,122,64,95,108,80,137,63,25,20,18,80,47,116,47,20,12,116,34,83,54,15,8,126,49,96,140,17,42,118,124,152,151,143,61,146,28,129,137,5,55,21,109
56,56,44,58,76,55,29,77,82,95,24,65,48,80,49,21,15,12,34,20,58,40,9,3,67,21,73,31,7,0,64,36,63,82,15,19,70,95,88,83,60,50,73,18,87,102,4,30,19,61
76,45,55,55,106,57,37,66,76,108,65,37,64,84,42,18,17,10,48,28,67,39,15,9,75,22,81,40,6,4,73,31,49,85,22,22,90,106,85,89,75,45,103,18,84,93,3,42,19,62
79,41,43,47,74,34,30,77,77,80,48,64,31,71,40,13,10,11,33,19,48,26,12,7,75,15,52,31,3,3,73,35,53,88,9,16,66,85,77,67,73,38,86,18,61,89,5,28,15,59
