54,68,64,65,96,52,49,99,114,125,63,73,74,105,52,21,11,12,41,31,70,45,22,9,89,39,80,41,6,2,77,42,63,127,17,20,100,122,106,98,87,53,134,26,110,107,8,46,18,67
68,15,39,45,63,35,19,59,42,57,39,41,26,49,41,8,8,10,33,12,43,43,10,8,58,15,62,32,3,6,47,24,49,75,10,9,48,68,71,55,51,33,33,12,77,70,5,21,6,44
64,39,19,40,76,41,33,68,54,74,50,54,42,66,35,13,9,12,36,25,60,32,11,2,54,8,45,25,2,0,50,26,35,65,11,17,41,78,73,54,64,18,66,15,66,73,4,34,10,58
65,45,40,26,83,61,32,66,80,69,59,72,45,82,53,10,6,8,47,27,63,28,12,5,60,15,60,36,10,5,61,35,45,87,15,21,65,66,92,72,54,43,68,13,73,83,4,30,18,50
96,63,76,83,66,63,57,118,98,150,80,80,75,130,79,25,16,15,60,46,93,60,17,10,98,32,85,61,10,4,102,51,84,127,15,24,113,122,145,112,122,53,146,29,130,114,8,59,26,70
52,35,41,61,63,32,25,63,55,94,54,39,52,66,48,14,12,13,30,25,69,41,10,11,71,14,65,29,8,2,79,30,64,74,8,26,68,77,79,67,64,33,66,25,78,70,5,39,16,54
49,19,33,32,57,25,14,45,50,56,39,45,26,39,23,7,7,3,27,15,46,21,6,7,38,12,43,19,2,2,41,15,34,46,14,17,53,50,55,51,50,24,37,11,59,46,5,14,2,25
99,59,68,66,118,63,45,51,92,119,66,70,73,108,55,16,10,12,38,33,75,48,25,13,67,31,67,48,9,6,86,43,65,101,10,27,67,97,111,90,97,61,97,19,95,105,2,38,18,79
114,42,54,80,98,55,50,92,33,123,72,81,65,84,47,22,10,15,49,26,88,52,14,5,94,28,87,46,9,6,82,47,74,91,14,37,88,112,150,124,93,54,90,20,101,136,11,36,15,72
125,57,74,69,150,94,56,119,123,76,125,101,77,154,64,28,14,26,58,39,102,68,19,8,121,26,114,57,13,5,116,55,88,141,22,30,99,129,139,132,101,68,135,27,128,139,7,45,23,84
63,39,50,59,80,54,39,66,72,125,28,55,59,102,52,14,15,9,21,24,65,41,12,8,77,25,64,39,5,2,69,33,52,82,10,19,74,100,87,82,77,41,81,23,77,105,2,36,18,62
73,41,54,72,80,39,45,70,81,101,55,35,55,82,51,22,13,16,44,24,71,43,25,13,61,26,69,31,4,1,73,33,60,97,10,18,81,89,110,92,71,34,93,24,99,109,4,44,9,57
74,26,42,45,75,52,26,73,65,77,59,55,15,75,35,8,14,6,38,23,56,31,13,12,56,15,55,33,3,5,48,32,48,75,10,20,70,79,101,63,56,38,85,20,78,86,3,37,19,45
105,49,66,82,130,66,39,108,84,154,102,82,75,52,66,22,14,18,57,38,93,51,20,11,96,34,103,64,9,3,98,50,85,118,18,29,101,117,131,116,96,43,131,27,122,124,9,44,13,78
52,41,35,53,79,48,23,55,47,64,52,51,35,66,18,10,8,5,29,24,46,18,11,4,53,9,48,31,6,3,41,25,48,57,12,11,50,56,83,51,71,36,74,16,54,68,3,21,10,42
21,8,13,10,25,14,7,16,22,28,14,22,8,22,10,2,2,1,10,9,18,17,5,2,21,6,13,9,1,0,20,8,13,14,2,4,18,30,18,17,17,12,29,5,17,20,1,10,4,11
11,8,9,6,16,12,7,10,10,14,15,13,14,14,8,2,0,2,8,3,11,11,2,1,15,2,17,6,0,0,16,8,13,20,4,5,13,13,13,19,16,8,29,5,15,19,3,8,4,15
12,10,12,8,15,13,3,12,15,26,9,16,6,18,5,1,2,1,9,1,10,3,2,1,17,4,9,6,0,1,10,6,4,13,3,2,13,17,20,21,10,3,11,3,18,15,0,3,10,14
41,33,36,47,60,30,27,38,49,58,21,44,38,57,29,10,8,9,11,17,50,21,8,6,43,11,47,23,5,2,42,16,30,56,13,13,43,63,69,50,61,24,50,16,62,45,2,15,8,25
31,12,25,27,46,25,15,33,26,39,24,24,23,38,24,9,3,1,17,4,21,12,6,3,23,10,29,22,3,0,33,18,26,36,8,6,29,29,34,37,24,17,29,10,37,46,3,13,3,15
70,43,60,63,93,69,46,75,88,102,65,71,56,93,46,18,11,10,50,21,31,46,17,6,81,14,77,43,8,6,84,26,66,99,13,23,78,102,92,94,76,43,70,20,84,108,2,39,18,67
