33,41,70,65,97,65,53,91,113,114,88,77,66,112,59,18,15,8,40,27,86,40,12,10,82,25,73,37,8,2,83,38,70,99,15,21,88,117,124,77,87,40,111,26,95,112,13,38,22,71
41,12,41,29,64,29,31,63,47,66,44,47,40,63,37,11,7,5,32,15,33,25,8,7,37,16,57,26,4,4,47,27,51,47,9,16,60,55,58,54,40,38,52,14,78,57,4,27,13,50
70,41,21,42,70,46,36,58,49,88,47,49,41,66,40,13,11,10,27,23,72,31,11,4,57,20,53,33,8,4,48,27,45,78,11,15,53,72,78,61,69,28,61,12,62,71,5,25,12,38
65,29,42,31,78,51,32,67,62,84,68,49,56,84,49,17,12,9,45,21,54,35,19,7,51,19,57,27,5,3,47,26,45,79,15,18,69,93,93,53,59,28,71,19,87,81,6,31,18,65
97,64,70,78,49,88,46,117,113,159,80,116,82,120,69,26,10,11,66,26,93,57,29,11,90,27,78,43,7,5,115,51,73,132,26,38,127,144,130,129,115,53,105,26,106,154,10,37,19,88
65,29,46,51,88,22,31,63,72,89,50,50,55,70,39,17,11,5,33,23,58,39,9,5,52,15,59,38,9,4,71,27,34,53,13,24,62,99,84,68,53,34,67,15,80,88,4,32,9,52
53,31,36,32,46,31,6,50,31,57,25,39,30,41,18,14,11,13,22,11,33,34,9,5,40,14,35,20,4,3,32,11,33,43,6,13,40,48,63,44,51,31,27,15,47,55,1,18,6,39
91,63,58,67,117,63,50,39,85,129,83,80,66,112,56,18,11,11,47,27,93,42,14,16,78,25,84,41,4,1,86,43,63,104,20,24,79,112,117,112,87,51,118,21,117,127,6,21,16,81
113,47,49,62,113,72,31,85,48,128,80,86,77,107,61,27,23,11,51,33,79,44,22,6,89,27,73,50,7,6,97,45,71,115,13,30,94,112,124,102,85,49,59,23,104,118,7,43,22,71
114,66,88,84,159,89,57,129,128,63,115,105,84,120,64,29,9,17,38,46,100,58,25,10,113,29,111,53,11,4,115,47,99,128,18,38,110,151,143,122,122,56,130,31,137,138,7,52,24,93
88,44,47,68,80,50,25,83,80,115,40,62,50,80,51,23,11,8,37,21,60,37,18,9,59,16,61,41,7,3,78,34,49,89,11,18,76,98,86,76,81,35,63,15,91,94,7,32,11,67
77,47,49,49,116,50,39,80,86,105,62,30,51,87,39,17,10,13,39,22,75,42,8,10,77,21,73,45,4,1,69,27,72,67,13,30,76,80,91,93,72,40,88,19,76,95,5,41,10,58
66,40,41,56,82,55,30,66,77,84,50,51,17,78,31,15,15,11,42,23,58,35,14,7,66,13,62,28,9,2,71,21,48,67,12,26,61,86,100,66,76,43,80,9,61,85,6,31,20,51
112,63,66,84,120,70,41,112,107,120,80,87,78,56,59,30,8,7,60,29,95,54,28,8,121,41,102,54,9,3,108,43,91,110,24,27,101,130,130,110,94,41,129,21,115,121,7,42,16,92
59,37,40,49,69,39,18,56,61,64,51,39,31,59,14,15,9,8,20,21,52,27,11,6,52,20,52,26,7,2,45,27,33,63,9,13,50,54,71,67,55,26,81,15,66,64,2,21,12,43
18,11,13,17,26,17,14,18,27,29,23,17,15,30,15,4,3,3,10,7,15,8,3,2,23,6,20,6,0,1,11,5,21,15,4,6,24,25,28,19,24,5,31,7,21,30,2,4,4,16
15,7,11,12,10,11,11,11,23,9,11,10,15,8,9,3,0,2,8,4,14,2,2,2,18,3,10,8,2,0,14,5,6,16,6,8,21,17,15,18,11,5,22,2,17,17,1,5,3,16
8,5,10,9,11,5,13,11,11,17,8,13,11,7,8,3,2,1,9,1,9,5,2,2,6,6,15,5,1,0,10,6,11,20,3,7,14,15,12,18,8,6,11,4,18,21,0,3,4,6
40,32,27,45,66,33,22,47,51,38,37,39,42,60,20,10,8,9,11,12,33,23,8,2,35,15,42,23,3,0,49,17,35,54,8,11,48,48,63,45,48,25,58,15,47,47,6,27,10,51
27,15,23,21,26,23,11,27,33,46,21,22,23,29,21,7,4,1,12,6,13,17,4,3,26,10,33,12,3,2,38,7,24,32,9,9,23,45,52,34,32,22,20,8,34,39,3,15,3,27
86,33,72,54,93,58,33,93,79,100,60,75,58,95,52,15,14,9,33,13,24,50,15,9,67,21,70,47,7,5,82,33,62,78,14,16,67,91,100,83,91,50,67,23,91,102,10,31,11,53
40,25,31,35,57,39,34,42,44,58,37,42,35,54,27,8,2,5,23,17,50,10,3,6,50,10,42,22,3,1,45,18,32,48,9,14,45,42,62,53,51,20,65,16,59,56,4,21,10,31
12,8,11,19,29,9,9,14,22,25,18,8,14,28,11,3,2,2,8,4,15,3,2,0,11,3,16,5,2,0,10,9,10,15,4,8,17,19,20,15,14,13,28,5,22,16,2,7,4,14
10,7,4,7,11,5,5,16,6,10,9,10,7,8,6,2,2,2,2,3,9,6,0,1,7,3,9,4,2,1,12,5,4,8,2,1,6,16,14,13,8,6,13,0,9,9,1,2,0,5
82,37,57,51,90,52,40,78,89,113,59,77,66,121,52,23,18,6,35,26,67,50,11,7,34,23,79,36,7,5,83,42,66,105,13,19,80,98,100,93,81,51,109,27,96,95,2,42,14,61
25,16,20,19,27,15,14,25,27,29,16,21,13,41,20,6,3,6,15,10,21,10,3,3,23,2,25,18,1,1,21,10,23,20,4,9,20,38,28,28,26,13,31,8,26,34,3,7,8,16
