32,52,59,76,120,75,40,111,86,125,87,103,90,122,55,34,17,17,44,21,76,49,13,6,72,26,76,34,5,1,89,38,65,119,14,16,70,113,105,93,97,54,135,20,126,129,9,45,21,98
52,16,40,38,69,37,24,73,48,66,33,54,37,57,26,11,9,7,24,21,44,23,10,7,54,22,48,29,4,5,51,21,37,79,8,23,46,85,68,52,53,25,35,14,65,63,7,32,8,45
59,40,20,62,69,36,26,65,58,86,42,52,30,73,37,15,8,12,31,16,56,44,11,9,49,17,46,30,2,4,54,35,47,65,12,20,64,79,65,69,68,27,83,14,66,79,4,18,9,54
76,38,62,23,84,38,31,66,63,100,48,59,40,93,43,14,9,11,44,20,71,45,12,4,60,29,49,31,6,1,68,31,46,79,16,21,65,99,90,75,59,33,78,18,87,81,7,29,9,53
120,69,69,84,57,73,46,108,116,129,90,86,85,147,70,25,13,19,52,45,98,54,20,11,109,29,105,57,8,1,110,44,93,126,12,32,98,138,129,114,107,43,120,25,116,137,8,41,21,79
75,37,36,38,73,19,31,51,71,82,55,65,42,78,35,13,10,11,47,29,52,28,15,7,53,20,51,39,2,1,61,26,41,68,13,18,63,79,88,83,74,34,80,13,78,65,8,28,17,45
40,24,26,31,46,31,7,47,39,53,25,39,36,38,19,10,8,6,20,17,39,17,7,2,45,15,35,30,7,3,42,18,47,42,7,7,45,61,61,48,39,17,39,17,53,65,2,13,5,40
111,73,65,66,108,51,47,24,100,121,77,81,76,102,55,23,11,10,46,24,81,45,21,7,72,27,86,45,7,6,71,40,69,107,13,27,70,107,120,97,94,45,131,24,113,125,8,41,15,65
86,48,58,63,116,71,39,100,33,114,82,73,76,98,55,25,21,20,42,35,63,41,16,10,97,31,88,61,10,4,76,42,69,100,20,27,84,115,104,107,90,43,69,27,109,114,4,33,15,85
125,66,86,100,129,82,53,121,114,79,96,90,91,138,77,32,23,23,59,35,89,58,17,13,105,26,111,50,15,4,108,56,85,140,20,24,116,163,147,130,104,69,117,31,165,169,8,60,20,75
87,33,42,48,90,55,25,77,82,96,24,60,55,71,40,17,14,16,31,22,65,28,12,9,73,18,60,33,6,5,68,30,59,89,16,26,82,86,91,79,74,36,78,19,82,80,6,27,26,54
103,54,52,59,86,65,39,81,73,90,60,32,59,79,46,11,9,9,38,33,61,37,12,10,76,20,58,36,7,5,81,29,61,99,16,21,62,80,94,94,79,54,85,15,85,98,5,37,17,62
90,37,30,40,85,42,36,76,76,91,55,59,19,73,41,14,10,10,30,26,50,34,12,10,61,15,56,32,6,1,49,20,57,90,14,17,61,88,88,74,50,43,95,16,68,69,4,26,14,45
122,57,73,93,147,78,38,102,98,138,71,79,73,61,57,24,13,16,52,36,88,55,12,7,99,22,89,53,7,6,121,41,88,126,15,28,87,131,121,105,96,65,118,34,95,129,8,46,14,90
