60,51,59,67,118,64,40,85,108,121,85,85,60,109,50,18,13,12,51,22,80,41,16,7,81,20,86,47,10,6,88,43,75,93,16,35,78,99,127,112,96,54,133,21,87,91,10,44,16,63
51,13,33,33,72,43,38,57,55,75,47,48,35,58,35,19,9,6,26,22,35,30,6,3,47,11,53,28,1,0,42,23,40,74,15,14,46,68,62,62,45,17,37,15,71,79,6,25,16,40
59,33,19,39,71,35,28,63,58,58,43,60,47,68,34,13,11,7,31,19,54,39,13,2,58,15,69,34,4,5,49,17,52,58,9,15,64,79,81,65,56,23,63,14,69,72,6,17,10,43
67,33,39,29,63,51,34,66,57,95,61,55,53,82,39,18,6,14,32,25,48,31,16,10,70,20,86,52,5,2,56,33,57,71,14,22,64,95,100,76,66,37,79,14,61,102,8,28,15,70
118,72,71,63,66,79,63,105,127,147,93,102,74,123,60,24,9,14,56,46,115,52,21,17,95,41,111,56,15,4,101,46,75,124,14,33,94,136,151,109,87,62,132,21,137,129,7,47,23,88
64,43,35,51,79,28,32,62,70,95,50,51,37,72,26,16,9,12,29,18,61,29,7,9,66,22,55,26,10,2,75,26,47,87,7,11,62,79,82,69,60,44,52,19,65,90,6,27,15,51
40,38,28,34,63,32,10,39,34,62,39,41,42,50,21,9,7,4,19,12,33,17,8,6,47,6,43,30,4,0,42,21,31,60,8,9,38,58,57,51,55,24,26,14,51,73,4,11,7,39
85,57,63,66,105,62,39,40,104,128,69,83,72,107,61,22,19,15,49,30,101,29,13,12,96,31,66,33,7,5,96,32,76,123,16,20,93,93,117,102,88,50,116,16,113,112,10,37,19,67
108,55,58,57,127,70,34,104,35,119,65,90,66,97,76,26,12,9,46,26,78,43,21,5,90,24,82,59,12,4,97,47,71,119,9,16,91,123,110,91,90,62,85,30,106,117,7,32,16,71
121,75,58,95,147,95,62,128,119,76,86,125,81,146,57,29,17,18,60,41,108,62,38,16,111,35,99,53,5,7,114,56,103,154,21,29,99,149,156,146,122,66,146,29,135,144,10,54,30,92
85,47,43,61,93,50,39,69,65,86,30,63,42,85,46,14,13,11,40,18,74,36,13,10,60,20,62,45,4,4,65,33,43,71,11,22,70,104,88,66,48,34,73,15,68,82,6,30,14,53
85,48,60,55,102,51,41,83,90,125,63,31,53,87,42,12,15,17,41,31,67,48,13,7,71,15,67,29,7,1,67,41,58,75,16,33,64,111,93,87,72,35,94,18,69,107,4,26,11,53
60,35,47,53,74,37,42,72,66,81,42,53,19,80,49,15,14,11,25,22,46,39,13,4,64,16,60,33,9,2,62,22,44,64,12,20,65,77,76,79,53,29,76,14,73,79,6,20,8,45
109,58,68,82,123,72,50,107,97,146,85,87,80,62,58,19,19,17,50,35,73,46,19,11,107,26,86,44,5,6,85,44,94,119,18,20,91,143,132,99,97,69,139,26,134,118,10,39,17,103
50,35,34,39,60,26,21,61,76,57,46,42,49,58,14,15,10,7,34,11,55,33,9,4,49,12,46,23,6,2,57,17,33,50,11,13,60,62,64,68,53,31,78,11,61,61,6,28,11,36
18,19,13,18,24,16,9,22,26,29,14,12,15,19,15,2,1,1,11,4,12,10,2,0,19,9,27,7,5,0,20,4,9,32,4,8,17,39,32,23,24,10,19,8,22,33,1,3,4,17
13,9,11,6,9,9,7,19,12,17,13,15,14,19,10,1,0,0,5,6,13,9,3,2,15,4,13,8,0,0,17,6,7,14,1,6,14,20,12,18,7,10,18,5,17,18,1,4,1,7
12,6,7,14,14,12,4,15,9,18,11,17,11,17,7,1,0,1,6,2,18,5,1,2,11,2,15,7,2,0,11,4,8,16,3,3,11,17,10,12,12,6,16,1,13,12,1,4,4,15
51,26,31,32,56,29,19,49,46,60,40,41,25,50,34,11,5,6,10,21,47,21,7,2,40,8,41,19,4,2,43,16,30,38,9,9,43,50,48,42,41,24,66,9,57,62,4,20,6,35
22,22,19,25,46,18,12,30,26,41,18,31,22,35,11,4,6,2,21,7,35,20,3,2,30,10,26,13,1,4,23,15,27,39,4,11,25,40,37,36,23,15,17,13,31,23,3,13,7,17
80,35,54,48,115,61,33,101,78,108,74,67,46,73,55,12,13,18,47,35,30,52,18,7,84,17,70,43,4,5,59,40,56,81,13,26,83,91,110,99,86,44,60,20,78,110,4,32,14,67
41,30,39,31,52,29,17,29,43,62,36,48,39,46,33,10,9,5,21,20,52,3,10,8,32,12,48,12,2,2,44,16,44,54,9,15,36,53,66,42,56,26,54,8,58,60,4,13,6,36
16,6,13,16,21,7,8,13,21,38,13,13,13,19,9,2,3,1,7,3,18,10,4,1,11,3,20,7,0,1,15,5,10,22,4,5,20,17,28,21,17,11,26,2,17,20,0,6,3,8
7,3,2,10,17,9,6,12,5,16,10,7,4,11,4,0,2,2,2,2,7,8,1,0,5,4,8,4,0,0,10,5,6,11,1,7,13,10,9,8,6,3,11,2,7,13,1,2,2,3
81,47,58,70,95,66,47,96,90,111,60,71,64,107,49,19,15,11,40,30,84,32,11,5,28,27,73,48,4,5,75,41,64,96,15,25,61,114,100,79,82,35,92,25,99,96,7,27,17,65
20,11,15,20,41,22,6,31,24,35,20,15,16,26,12,9,4,2,8,10,17,12,3,4,27,5,30,11,4,2,24,9,22,30,3,4,20,35,29,23,21,6,23,5,31,31,1,9,5,23
86,53,69,86,111,55,43,66,82,99,62,67,60,86,46,27,13,15,41,26,70,48,20,8,73,30,31,30,5,2,72,39,79,78,14,23,73,105,97,84,80,39,97,23,92,110,4,28,15,56
47,28,34,52,56,26,30,33,59,53,45,29,33,44,23,7,8,7,19,13,43,12,7,4,48,11,30,11,3,2,54,13,32,52,5,16,47,58,56,47,39,24,53,13,63,53,2,14,6,43
10,1,4,5,15,10,4,7,12,5,4,7,9,5,6,5,0,2,4,1,4,2,0,0,4,4,5,3,0,1,9,2,6,13,0,4,11,9,15,7,9,1,11,2,6,8,0,4,0,9
6,0,5,2,4,2,0,5,4,7,4,1,2,6,2,0,0,0,2,4,5,2,1,0,5,2,2,2,1,0,4,2,4,6,0,0,6,2,3,3,3,3,15,1,3,4,0,1,0,3
88,42,49,56,101,75,42,96,97,114,65,67,62,85,57,20,17,11,43,23,59,44,15,10,75,24,72,54,9,4,41,35,60,93,12,25,80,98,100,82,103,49,106,24,99,105,6,45,19,64
43,23,17,33,46,26,21,32,47,56,33,41,22,44,17,4,6,4,16,15,40,16,5,5,41,9,39,13,2,2,35,7,34,38,12,15,31,46,59,46,34,22,49,9,51,50,1,16,2,24
75,40,52,57,75,47,31,76,71,103,43,58,44,94,33,9,7,8,30,27,56,44,10,6,64,22,79,32,6,4,60,34,29,67,13,20,62,79,81,59,87,37,108,16,75,92,5,49,14,55
93,74,58,71,124,87,60,123,119,154,71,75,64,119,50,32,14,16,38,39,81,54,22,11,96,30,78,52,13,6,93,38,67,67,20,40,112,147,124,105,104,59,107,23,110,138,8,34,18,76
16,15,9,14,14,7,8,16,9,21,11,16,12,18,11,4,1,3,9,4,13,9,4,1,15,3,14,5,0,0,12,12,13,20,2,1,15,23,18,17,17,10,24,5,21,23,1,7,3,21
35,14,15,22,33,11,9,20,16,29,22,33,20,20,13,8,6,3,9,11,26,15,5,7,25,4,23,16,4,0,25,15,20,40,1,1,23,34,36,26,30,22,29,11,32,37,3,11,10,14
78,46,64,64,94,62,38,93,91,99,70,64,65,91,60,17,14,11,43,25,83,36,20,13,61,20,73,47,11,6,80,31,62,112,15,23,41,95,125,78,84,46,104,27,107,96,6,48,17,67
99,68,79,95,136,79,58,93,123,149,104,111,77,143,62,39,20,17,50,40,91,53,17,10,114,35,105,58,9,2,98,46,79,147,23,34,95,72,140,113,128,69,134,33,129,155,7,42,15,89
127,62,81,100,151,82,57,117,110,156,88,93,76,132,64,32,12,10,48,37,110,66,28,9,100,29,97,56,15,3,100,59,81,124,18,36,125,140,59,102,123,56,144,26,125,147,13,60,24,93
112,62,65,76,109,69,51,102,91,146,66,87,79,99,68,23,18,12,42,36,99,42,21,8,79,23,84,47,7,3,82,46,59,105,17,26,78,113,102,59,107,56,104,19,117,137,7,40,27,83
96,45,56,66,87,60,55,88,90,122,48,72,53,97,53,24,7,12,41,23,86,56,17,6,82,21,80,39,9,3,103,34,87,104,17,30,84,128,123,107,44,40,107,24,106,118,7,52,19,65
54,17,23,37,62,44,24,50,62,66,34,35,29,69,31,10,10,6,24,15,44,26,11,3,35,6,39,24,1,3,49,22,37,59,10,22,46,69,56,56,40,14,68,12,56,69,3,19,5,52
133,37,63,79,132,52,26,116,85,146,73,94,76,139,78,19,18,16,66,17,60,54,26,11,92,23,97,53,11,15,106,49,108,107,24,29,104,134,144,104,107,68,22,29,112,140,6,58,22,104
21,15,14,14,21,19,14,16,30,29,15,18,14,26,11,8,5,1,9,13,20,8,2,2,25,5,23,13,2,1,24,9,16,23,5,11,27,33,26,19,24,12,29,2,23,28,1,7,6,17
87,71,69,61,137,65,51,113,106,135,68,69,73,134,61,22,17,13,57,31,78,58,17,7,99,31,92,63,6,3,99,51,75,110,21,32,107,129,125,117,106,56,112,23,55,115,2,47,21,72
91,79,72,102,129,90,73,112,117,144,82,107,79,118,61,33,18,12,62,23,110,60,20,13,96,31,110,53,8,4,105,50,92,138,23,37,96,155,147,137,118,69,140,28,115,59,5,36,23,77
10,6,6,8,7,6,4,10,7,10,6,4,6,10,6,1,1,1,4,3,4,4,0,1,7,1,4,2,0,0,6,1,5,8,1,3,6,7,13,7,7,3,6,1,2,5,0,1,2,4
44,25,17,28,47,27,11,37,32,54,30,26,20,39,28,3,4,4,20,13,32,13,6,2,27,9,28,14,4,1,45,16,49,34,7,11,48,42,60,40,52,19,58,7,47,36,1,9,7,31
16,16,10,15,23,15,7,19,16,30,14,11,8,17,11,4,1,4,6,7,14,6,3,2,17,5,15,6,0,0,19,2,14,18,3,10,17,15,24,27,19,5,22,6,21,23,2,7,1,20
63,40,43,70,88,51,39,67,71,92,53,53,45,103,36,17,7,15,35,17,67,36,8,3,65,23,56,43,9,3,64,24,55,76,21,14,67,89,93,83,65,52,104,17,72,77,4,31,20,33
