45,63,52,67,110,65,45,95,89,106,83,61,62,121,48,24,16,15,35,23,67,46,17,8,81,30,100,48,12,3,76,41,77,107,14,31,89,111,110,106,92,50,140,14,98,117,3,43,17,73
63,11,41,47,59,26,29,56,54,74,45,51,44,67,19,11,5,9,24,21,48,29,8,6,43,12,54,28,2,1,40,24,40,55,7,14,46,71,61,60,38,25,38,12,59,60,1,20,10,44
52,41,20,46,79,38,34,62,69,78,45,62,49,50,40,11,11,6,30,20,59,29,13,4,57,19,38,32,3,3,63,19,42,65,9,14,72,79,78,63,60,27,75,18,62,82,1,19,15,50
67,47,46,23,79,55,30,59,63,90,59,80,66,82,43,17,10,11,37,23,58,28,13,6,60,18,52,23,7,4,64,33,58,82,13,17,72,82,72,80,67,33,79,17,80,93,5,21,15,51
110,59,79,79,75,79,62,109,114,142,111,90,73,113,71,20,22,15,58,37,82,59,18,19,110,29,99,61,6,7,94,50,86,127,18,30,123,136,117,106,104,55,119,20,116,161,9,41,17,77
65,26,38,55,79,20,30,59,73,95,36,48,42,62,30,12,13,7,31,19,51,38,14,8,54,18,51,40,5,3,57,36,53,77,13,9,67,77,72,76,60,42,59,14,65,72,4,24,11,45
45,29,34,30,62,30,12,46,47,59,37,37,23,46,24,8,8,7,17,15,34,28,6,7,42,8,45,17,2,3,42,17,30,44,6,12,53,49,59,51,41,22,18,13,52,55,1,16,7,48
95,56,62,59,109,59,46,50,106,139,71,88,70,111,55,16,11,5,46,33,87,37,15,5,100,23,78,30,7,4,88,42,76,96,25,21,92,113,134,95,84,63,123,21,108,105,8,35,17,63
89,54,69,63,114,73,47,106,42,120,73,87,61,95,53,20,11,11,38,27,83,55,15,8,81,15,82,52,13,4,95,33,87,95,19,23,84,125,118,107,116,61,72,27,120,113,5,40,23,71
106,74,78,90,142,95,59,139,120,69,92,100,85,121,65,22,25,11,54,30,107,70,22,11,112,32,102,51,11,8,116,52,94,125,21,32,116,138,144,155,117,56,140,35,134,161,3,50,27,86
83,45,45,59,111,36,37,71,73,92,28,64,51,90,51,17,13,10,37,26,52,31,18,7,70,18,76,34,8,0,63,23,61,92,9,21,82,84,92,83,54,36,101,24,83,107,5,35,11,46
61,51,62,80,90,48,37,88,87,100,64,28,51,95,46,19,5,11,36,20,69,37,16,8,75,29,67,44,4,1,81,40,60,96,11,20,57,86,91,92,83,36,102,18,103,98,5,24,16,80
62,44,49,66,73,42,23,70,61,85,51,51,26,73,38,14,13,8,36,27,46,35,14,12,67,18,65,25,7,3,65,28,56,75,13,20,61,83,92,70,63,41,89,22,76,79,2,21,17,47
121,67,50,82,113,62,46,111,95,121,90,95,73,65,55,20,17,19,48,35,80,50,26,11,91,22,75,60,8,7,90,38,85,127,14,29,100,115,142,95,105,70,122,28,114,141,12,43,25,84
48,19,40,43,71,30,24,55,53,65,51,46,38,55,11,12,11,7,31,20,48,33,7,9,57,15,57,33,4,2,40,28,35,79,11,17,56,65,68,64,46,33,63,9,48,63,5,27,11,41
24,11,11,17,20,12,8,16,20,22,17,19,14,20,12,1,2,3,9,12,14,12,5,2,18,4,19,10,4,0,19,5,16,19,5,2,18,28,22,25,15,16,28,8,26,30,3,9,4,15
16,5,11,10,22,13,8,11,11,25,13,5,13,17,11,2,1,4,12,8,11,4,0,0,7,2,14,10,1,0,18,9,20,12,1,6,14,24,18,11,8,6,19,4,20,14,0,5,2,9
15,9,6,11,15,7,7,5,11,11,10,11,8,19,7,3,4,1,1,3,12,8,1,1,10,2,18,3,0,0,8,4,12,13,3,0,15,16,20,9,13,9,24,5,11,14,0,10,0,9
35,24,30,37,58,31,17,46,38,54,37,36,36,48,31,9,12,1,8,12,46,25,15,2,49,8,50,24,2,3,44,26,42,68,5,4,41,57,67,47,39,24,57,14,51,60,3,26,10,38
23,21,20,23,37,19,15,33,27,30,26,20,27,35,20,12,8,3,12,5,19,19,5,3,27,11,27,16,0,1,25,23,21,32,4,9,40,39,24,38,29,19,23,12,34,23,2,14,5,20
67,48,59,58,82,51,34,87,83,107,52,69,46,80,48,14,11,12,46,19,28,43,17,10,78,11,79,33,6,2,59,30,79,74,14,21,90,94,98,89,75,31,58,24,99,115,7,32,19,71
46,29,29,28,59,38,28,37,55,70,31,37,35,50,33,12,4,8,25,19,43,14,13,2,36,11,38,20,6,2,44,28,28,49,7,12,37,54,59,49,51,21,49,11,42,42,5,16,10,41
17,8,13,13,18,14,6,15,15,22,18,16,14,26,7,5,0,1,15,5,17,13,0,3,20,2,15,13,0,0,15,8,8,14,1,7,27,26,21,14,17,14,27,5,16,21,2,12,1,17
8,6,4,6,19,8,7,5,8,11,7,8,12,11,9,2,0,1,2,3,10,2,3,1,11,2,5,2,0,0,8,1,2,14,4,0,8,13,14,5,13,3,9,3,9,10,1,0,1,11
81,43,57,60,110,54,42,100,81,112,70,75,67,91,57,18,7,10,49,27,78,36,20,11,35,27,67,36,5,0,70,33,56,99,11,22,72,93,94,97,83,43,95,21,105,100,10,24,17,63
30,12,19,18,29,18,8,23,15,32,18,29,18,22,15,4,2,2,8,11,11,11,2,2,27,3,18,15,3,2,38,10,15,31,3,6,21,30,25,27,26,12,26,5,33,27,4,8,5,13
100,54,38,52,99,51,45,78,82,102,76,67,65,75,57,19,14,18,50,27,79,38,15,5,67,18,44,40,8,3,61,39,58,100,15,23,87,119,109,94,71,46,115,17,86,124,7,31,13,65
48,28,32,23,61,40,17,30,52,51,34,44,25,60,33,10,10,3,24,16,33,20,13,2,36,15,40,5,3,3,36,21,47,48,8,11,31,59,58,48,49,26,71,8,45,56,2,21,9,35
12,2,3,7,6,5,2,7,13,11,8,4,7,8,4,4,1,0,2,0,6,6,0,0,5,3,8,3,0,1,9,3,6,4,2,2,4,7,7,6,9,4,13,3,6,5,1,1,1,7
3,1,3,4,7,3,3,4,4,8,0,1,3,7,2,0,0,0,3,1,2,2,0,0,0,2,3,3,1,0,4,1,6,6,1,1,4,3,4,4,3,2,13,1,3,0,2,0,2,2
76,40,63,64,94,57,42,88,95,116,63,81,65,90,40,19,18,8,44,25,59,44,15,8,70,38,61,36,9,4,37,36,59,89,15,23,71,98,106,92,91,44,110,23,95,99,7,35,14,60
41,24,19,33,50,36,17,42,33,52,23,40,28,38,28,5,9,4,26,23,30,28,8,1,33,10,39,21,3,1,36,6,30,43,6,11,32,51,55,41,44,21,44,11,38,46,3,20,4,29
77,40,42,58,86,53,30,76,87,94,61,60,56,85,35,16,20,12,42,21,79,28,8,2,56,15,58,47,6,6,59,30,26,75,11,18,65,83,93,73,78,35,91,14,77,101,4,28,11,52
107,55,65,82,127,77,44,96,95,125,92,96,75,127,79,19,12,13,68,32,74,49,14,14,99,31,100,48,4,6,89,43,75,63,21,31,103,129,133,101,107,64,122,18,128,151,12,39,27,78
14,7,9,13,18,13,6,25,19,21,9,11,13,14,11,5,1,3,5,4,14,7,1,4,11,3,15,8,2,1,15,6,11,21,0,1,12,21,25,14,14,14,17,8,18,19,0,6,8,12
31,14,14,17,30,9,12,21,23,32,21,20,20,29,17,2,6,0,4,9,21,12,7,0,22,6,23,11,2,1,23,11,18,31,1,4,20,36,24,36,23,15,36,10,32,37,3,14,3,25
89,46,72,72,123,67,53,92,84,116,82,57,61,100,56,18,14,15,41,40,90,37,27,8,72,21,87,31,4,4,71,32,65,103,12,20,40,118,93,85,80,42,106,15,101,119,4,25,20,78
