46,58,60,59,95,68,45,84,104,121,71,60,71,103,61,19,13,9,44,30,89,55,20,6,87,21,84,49,6,1,84,48,71,102,15,26,87,117,117,119,96,34,126,19,87,125,10,36,18,73
58,8,24,39,67,38,28,57,48,65,39,53,40,64,44,13,6,12,32,17,44,22,4,5,49,14,52,32,5,1,47,21,40,54,11,13,53,76,76,62,46,31,40,13,58,80,5,19,10,34
60,24,16,43,80,49,38,55,73,87,43,45,53,77,41,10,14,10,25,24,53,32,11,5,67,15,50,28,5,3,54,19,42,70,13,17,57,81,69,62,68,23,62,10,60,77,8,24,17,46
59,39,43,22,86,50,36,73,58,89,55,53,39,87,32,16,9,16,37,33,70,25,12,8,68,21,62,37,1,1,50,32,49,77,11,23,60,77,100,79,64,36,75,18,68,93,4,22,12,55
95,67,80,86,65,66,53,107,126,180,108,103,61,123,48,19,18,12,48,40,103,71,10,12,110,25,105,61,10,8,104,50,80,118,16,22,116,132,141,104,120,54,118,22,141,149,3,42,25,73
68,38,49,50,66,20,36,58,53,75,53,46,44,64,41,14,13,8,33,18,54,40,11,6,60,24,60,25,0,5,58,30,52,76,10,19,50,83,85,61,58,40,59,18,82,88,7,26,11,51
45,28,38,36,53,36,8,29,39,63,27,41,36,44,31,9,7,6,19,15,31,22,9,6,49,10,41,23,3,0,35,11,37,47,5,7,45,59,61,63,42,21,28,8,45,46,6,27,12,34
84,57,55,73,107,58,29,53,89,124,71,75,81,96,63,21,19,12,51,29,92,55,16,9,76,24,82,41,11,3,82,48,78,97,17,22,92,113,114,88,91,55,104,18,114,100,5,47,18,77
104,48,73,58,126,53,39,89,51,114,85,80,68,96,50,20,21,10,36,24,66,49,18,11,90,24,93,43,8,1,91,45,80,84,16,32,87,113,102,95,92,47,81,22,100,132,4,32,24,62
121,65,87,89,180,75,63,124,114,82,85,114,80,142,84,27,28,17,60,50,95,64,27,9,107,33,102,47,10,6,114,45,101,165,18,29,105,158,151,124,120,65,121,32,130,157,5,53,18,89
71,39,43,55,108,53,27,71,85,85,19,66,55,85,41,11,10,10,32,25,65,48,15,7,62,18,65,25,10,3,79,29,49,83,14,19,59,97,82,85,71,40,87,19,98,90,3,34,14,49
60,53,45,53,103,46,41,75,80,114,66,35,51,92,50,20,13,9,24,28,69,40,14,14,77,26,72,35,5,5,68,32,65,95,9,26,71,73,91,85,70,40,92,26,103,96,5,28,18,45
71,40,53,39,61,44,36,81,68,80,55,51,18,67,43,20,4,14,33,27,58,51,12,6,61,21,59,31,2,1,55,21,48,73,12,12,61,75,86,76,70,30,85,14,86,84,4,35,9,63
103,64,77,87,123,64,44,96,96,142,85,92,67,69,64,26,22,16,43,35,98,57,19,10,93,23,97,44,5,7,104,41,75,110,19,25,103,123,124,98,87,54,129,22,120,142,6,55,20,90
61,44,41,32,48,41,31,63,50,84,41,50,43,64,18,14,17,13,34,17,38,28,8,6,44,11,48,22,4,2,55,32,60,61,7,16,53,67,65,52,57,29,84,16,59,69,2,19,7,40
19,13,10,16,19,14,9,21,20,27,11,20,20,26,14,2,6,4,7,7,22,13,7,2,20,1,12,13,2,0,24,12,15,26,4,2,25,27,21,15,27,8,30,6,28,17,1,6,5,11
13,6,14,9,18,13,7,19,21,28,10,13,4,22,17,6,1,1,8,3,17,11,5,1,14,5,14,9,1,0,13,6,12,20,2,1,18,20,24,16,17,5,24,3,11,15,0,8,2,11
9,12,10,16,12,8,6,12,10,17,10,9,14,16,13,4,1,1,10,4,5,5,5,1,16,2,11,11,2,0,14,6,10,23,3,4,16,9,18,16,15,11,13,3,12,12,0,3,4,13
44,32,25,37,48,33,19,51,36,60,32,24,33,43,34,7,8,10,10,11,35,14,10,8,39,8,47,19,0,3,49,18,39,53,9,17,31,53,71,41,49,17,68,13,40,55,4,21,9,32
30,17,24,33,40,18,15,29,24,50,25,28,27,35,17,7,3,4,11,7,27,12,4,6,29,6,25,18,2,0,31,13,18,36,6,6,31,38,50,40,32,18,19,6,37,32,2,12,7,29
89,44,53,70,103,54,31,92,66,95,65,69,58,98,38,22,17,5,35,27,30,42,17,7,93,17,72,33,9,8,72,30,80,78,24,22,85,107,105,87,62,36,72,26,74,105,5,33,14,54
55,22,32,25,71,40,22,55,49,64,48,40,51,57,28,13,11,5,14,12,42,4,7,5,44,13,43,23,4,1,45,28,43,66,8,11,41,64,73,69,47,19,58,5,47,51,5,17,12,43
20,4,11,12,10,11,9,16,18,27,15,14,12,19,8,7,5,5,10,4,17,7,0,4,11,7,15,13,1,3,16,5,12,25,0,4,18,19,28,17,9,12,21,5,15,19,0,3,0,11
6,5,5,8,12,6,6,9,11,9,7,14,6,10,6,2,1,1,8,6,7,5,4,0,13,2,9,2,4,0,10,3,11,10,2,2,14,9,7,15,8,5,13,5,14,10,1,4,3,6
87,49,67,68,110,60,49,76,90,107,62,77,61,93,44,20,14,16,39,29,93,44,11,13,37,20,69,35,10,2,64,34,62,90,15,18,66,96,112,78,81,41,104,18,96,108,5,35,15,73
21,14,15,21,25,24,10,24,24,33,18,26,21,23,11,1,5,2,8,6,17,13,7,2,20,0,24,17,0,1,25,12,25,26,0,12,30,33,34,27,27,11,24,5,30,31,5,8,2,25
84,52,50,62,105,60,41,82,93,102,65,72,59,97,48,12,14,11,47,25,72,43,15,9,69,24,43,40,7,1,74,24,67,97,14,16,64,96,104,104,86,41,100,13,89,91,5,35,16,78
49,32,28,37,61,25,23,41,43,47,25,35,31,44,22,13,9,11,19,18,33,23,13,2,35,17,40,10,4,1,43,24,39,44,6,10,37,48,55,39,43,22,72,8,49,47,3,19,9,40
