52,51,68,74,121,78,46,113,94,125,75,82,66,109,48,22,26,18,48,33,72,42,17,12,92,24,81,44,3,2,94,34,62,117,16,21,83,121,110,106,97,39,123,30,115,107,10,43,13,82
51,18,42,55,74,35,29,47,48,73,49,41,41,62,30,8,14,13,32,19,41,25,10,4,66,15,54,31,2,5,52,20,45,65,8,16,53,73,66,54,45,35,36,17,56,67,6,20,4,44
68,42,18,50,53,42,28,64,51,84,49,44,59,57,37,9,9,10,28,18,52,31,7,8,45,16,53,23,5,1,69,23,54,65,11,21,46,74,69,62,66,30,71,17,73,80,2,25,13,48
74,55,50,26,78,56,31,60,67,87,59,56,56,94,37,12,12,9,29,18,60,42,8,3,56,18,56,41,8,1,74,24,54,88,19,27,53,107,82,75,73,36,80,14,79,99,8,31,15,51
121,74,53,78,67,77,59,99,100,138,96,103,71,146,62,23,12,12,56,26,89,59,10,6,97,27,95,61,6,5,96,45,86,143,23,47,121,149,149,123,102,55,119,25,126,129,5,32,21,71
78,35,42,56,77,25,29,57,72,93,49,55,42,61,38,13,7,7,31,20,58,30,9,5,53,15,60,26,3,1,56,36,48,90,13,19,71,84,84,63,65,27,59,18,66,82,7,34,11,62
46,29,28,31,59,29,12,37,48,54,35,51,33,50,27,11,9,5,20,17,31,24,7,3,38,10,41,26,4,1,41,10,27,54,2,14,49,45,46,45,53,21,28,7,51,66,5,24,8,29
113,47,64,60,99,57,37,42,81,110,76,79,69,96,51,17,13,10,48,27,71,41,20,13,85,29,84,42,8,7,91,33,75,100,16,22,87,116,108,103,93,40,121,23,114,104,3,25,16,81
94,48,51,67,100,72,48,81,50,114,67,86,75,93,55,24,10,10,53,30,85,50,19,9,83,23,91,48,14,1,82,46,71,111,14,24,99,109,116,88,94,56,70,13,111,97,8,53,15,78
125,73,84,87,138,93,54,110,114,72,85,85,76,132,87,28,9,21,70,32,101,80,22,11,119,32,105,51,8,4,118,39,91,139,11,31,107,135,145,122,117,57,139,27,168,141,10,55,21,81
75,49,49,59,96,49,35,76,67,85,41,50,64,92,56,12,11,12,36,32,57,40,11,8,70,20,64,37,3,1,77,32,54,88,25,30,71,94,102,79,67,39,89,25,72,103,2,26,13,43
82,41,44,56,103,55,51,79,86,85,50,28,60,99,45,16,14,11,37,33,61,37,17,8,71,19,74,38,6,3,81,31,57,85,9,18,74,83,89,74,65,30,89,20,95,79,3,33,15,56
66,41,59,56,71,42,33,69,75,76,64,60,24,74,44,16,3,10,33,22,65,38,13,5,63,17,54,28,8,3,66,31,42,78,11,20,69,93,86,70,51,30,88,18,75,85,5,36,13,33
109,62,57,94,146,61,50,96,93,132,92,99,74,56,61,20,14,10,47,27,97,47,12,7,111,27,103,50,10,5,84,42,62,134,23,30,110,129,126,99,113,49,149,24,113,124,15,33,13,76
48,30,37,37,62,38,27,51,55,87,56,45,44,61,17,11,8,4,27,15,42,21,8,4,41,12,34,34,5,2,54,23,40,88,7,15,39,58,68,58,54,30,62,14,57,54,6,26,14,48
22,8,9,12,23,13,11,17,24,28,12,16,16,20,11,0,4,4,13,6,20,10,4,0,11,5,17,9,2,1,21,14,21,21,6,2,17,24,15,25,26,16,32,5,26,22,3,7,2,14
26,14,9,12,12,7,9,13,10,9,11,14,3,14,8,4,1,3,9,3,15,6,3,1,9,1,10,7,1,1,8,6,8,22,1,5,10,16,13,17,16,6,23,6,16,21,4,6,7,10
18,13,10,9,12,7,5,10,10,21,12,11,10,10,4,4,3,1,11,1,9,10,0,0,9,1,11,5,0,1,10,6,13,17,2,2,11,13,20,5,14,7,14,0,19,19,0,6,3,15
48,32,28,29,56,31,20,48,53,70,36,37,33,47,27,13,9,11,10,17,34,28,9,5,57,10,48,27,2,2,47,29,37,49,4,20,37,56,50,49,52,23,54,10,49,62,5,15,6,28
33,19,18,18,26,20,17,27,30,32,32,33,22,27,15,6,3,1,17,3,17,15,8,3,26,10,30,23,1,1,26,18,28,39,5,8,36,34,36,38,40,18,17,5,35,46,4,12,5,23
72,41,52,60,89,58,31,71,85,101,57,61,65,97,42,20,15,9,34,17,22,40,10,4,88,22,72,45,5,5,62,20,72,97,14,24,64,98,102,78,82,33,69,15,103,99,4,43,20,58
42,25,31,42,59,30,24,41,50,80,40,37,38,47,21,10,6,10,28,15,40,11,11,5,40,16,41,26,2,1,31,17,39,56,10,16,46,46,63,58,40,25,54,5,60,54,5,18,7,34
17,10,7,8,10,9,7,20,19,22,11,17,13,12,8,4,3,0,9,8,10,11,4,2,11,5,11,10,0,1,19,7,18,23,5,5,17,15,18,19,18,10,25,4,21,20,1,6,2,9
12,4,8,3,6,5,3,13,9,11,8,8,5,7,4,0,1,0,5,3,4,5,2,0,8,1,12,5,0,0,4,4,9,13,2,2,9,9,10,14,7,3,14,1,9,11,0,9,1,6
92,66,45,56,97,53,38,85,83,119,70,71,63,111,41,11,9,9,57,26,88,40,11,8,32,27,81,38,7,2,64,38,59,94,11,25,75,91,112,96,88,52,132,18,84,116,7,31,15,68
24,15,16,18,27,15,10,29,23,32,20,19,17,27,12,5,1,1,10,10,22,16,5,1,27,3,16,11,1,2,27,8,22,34,4,6,28,40,37,15,26,7,29,5,21,32,2,7,5,20
81,54,53,56,95,60,41,84,91,105,64,74,54,103,34,17,10,11,48,30,72,41,11,12,81,16,35,39,5,2,76,32,70,98,12,25,77,96,99,84,86,40,105,30,84,98,3,38,15,54
44,31,23,41,61,26,26,42,48,51,37,38,28,50,34,9,7,5,27,23,45,26,10,5,38,11,39,6,2,3,50,29,31,57,8,8,47,51,56,51,45,17,69,11,51,47,7,26,12,29
3,2,5,8,6,3,4,8,14,8,3,6,8,10,5,2,1,0,2,1,5,2,0,0,7,1,5,2,0,0,4,1,5,4,2,5,8,6,11,7,8,4,12,1,13,13,0,2,2,9
2,5,1,1,5,1,1,7,1,4,1,3,3,5,2,1,1,1,2,1,5,1,1,0,2,2,2,3,0,0,4,2,2,5,0,0,3,3,4,3,4,2,14,1,0,3,0,4,0,0
94,52,69,74,96,56,41,91,82,118,77,81,66,84,54,21,8,10,47,26,62,31,19,4,64,27,76,50,4,4,33,31,58,112,16,26,83,96,114,94,76,48,97,21,105,127,6,45,14,53
34,20,23,24,45,36,10,33,46,39,32,31,31,42,23,14,6,6,29,18,20,17,7,4,38,8,32,29,1,2,31,10,36,48,9,9,26,50,48,37,38,27,52,8,50,29,3,12,9,32
62,45,54,54,86,48,27,75,71,91,54,57,42,62,40,21,8,13,37,28,72,39,18,9,59,22,70,31,5,2,58,36,27,94,8,22,63,76,86,75,59,44,110,20,75,89,6,19,18,61
117,65,65,88,143,90,54,100,111,139,88,85,78,134,88,21,22,17,49,39,97,56,23,13,94,34,98,57,4,5,112,48,94,48,21,37,89,119,143,124,114,65,107,23,111,119,5,46,18,80
16,8,11,19,23,13,2,16,14,11,25,9,11,23,7,6,1,2,4,5,14,10,5,2,11,4,12,8,2,0,16,9,8,21,2,5,25,23,13,19,12,10,13,2,24,27,0,9,1,8
21,16,21,27,47,19,14,22,24,31,30,18,20,30,15,2,5,2,20,8,24,16,5,2,25,6,25,8,5,0,26,9,22,37,5,2,21,29,36,25,29,13,31,3,43,28,2,6,4,21
83,53,46,53,121,71,49,87,99,107,71,74,69,110,39,17,10,11,37,36,64,46,17,9,75,28,77,47,8,3,83,26,63,89,25,21,41,111,100,96,77,44,111,22,97,94,6,40,14,60
121,73,74,107,149,84,45,116,109,135,94,83,93,129,58,24,16,13,56,34,98,46,15,9,91,40,96,51,6,3,96,50,76,119,23,29,111,65,145,123,104,65,130,26,144,136,10,48,15,91
110,66,69,82,149,84,46,108,116,145,102,89,86,126,68,15,13,20,50,36,102,63,18,10,112,37,99,56,11,4,114,48,86,143,13,36,100,145,80,124,105,56,136,26,139,149,10,58,19,83
106,54,62,75,123,63,45,103,88,122,79,74,70,99,58,25,17,5,49,38,78,58,19,14,96,15,84,51,7,3,94,37,75,124,19,25,96,123,124,42,103,48,124,22,120,115,7,43,22,80
97,45,66,73,102,65,53,93,94,117,67,65,51,113,54,26,16,14,52,40,82,40,18,7,88,26,86,45,8,4,76,38,59,114,12,29,77,104,105,103,44,43,96,19,99,103,6,32,15,80
39,35,30,36,55,27,21,40,56,57,39,30,30,49,30,16,6,7,23,18,33,25,10,3,52,7,40,17,4,2,48,27,44,65,10,13,44,65,56,48,43,15,74,11,62,55,3,10,7,32
123,36,71,80,119,59,28,121,70,139,89,89,88,149,62,32,23,14,54,17,69,54,25,14,132,29,105,69,12,14,97,52,110,107,13,31,111,130,136,124,96,74,22,31,111,128,5,46,14,114
30,17,17,14,25,18,7,23,13,27,25,20,18,24,14,5,6,0,10,5,15,5,4,1,18,5,30,11,1,1,21,8,20,23,2,3,22,26,26,22,19,11,31,4,31,26,0,9,4,21
