89,61,54,68,94,45,33,85,80,121,71,29,59,89,42,17,12,13,43,30,67,56,13,3,73,19,78,35,9,2,71,37,55,83,10,16,70,101,88,79,77,31,105,9,104,96,7,36,15,63
69,34,40,54,80,59,33,70,58,73,53,59,23,72,41,13,10,9,41,20,54,37,15,5,53,22,57,25,1,6,52,30,60,73,11,18,46,81,73,68,63,31,77,14,78,82,2,26,18,50
119,54,65,77,94,68,55,114,88,145,96,89,72,63,67,26,13,14,46,26,77,50,18,6,89,20,76,40,6,4,114,39,70,125,20,24,102,120,115,105,115,50,127,34,105,152,13,57,18,80
47,39,34,36,69,39,24,63,58,70,33,42,41,67,17,11,7,6,22,21,52,25,12,6,52,12,45,29,3,4,41,26,38,61,12,17,50,84,68,57,56,22,77,9,62,68,4,19,13,43
22,9,13,12,20,18,11,17,14,25,19,17,13,26,11,1,0,3,15,7,22,8,3,3,15,3,21,20,1,0,17,10,14,27,1,7,17,13,23,22,20,9,26,5,23,19,1,9,5,17
13,13,8,17,19,14,9,11,15,14,12,12,10,13,7,0,3,6,6,6,8,10,7,1,18,3,13,3,1,0,7,6,10,15,1,5,9,20,16,15,14,10,33,5,15,16,1,7,5,14
9,10,10,7,18,10,6,8,6,11,9,13,9,14,6,3,6,2,11,4,10,6,3,1,11,5,9,3,0,0,12,6,7,18,2,1,10,16,17,15,11,6,13,2,14,10,1,3,1,10
39,22,29,30,62,34,31,63,45,67,39,43,41,46,22,15,6,11,11,19,41,19,10,3,57,15,47,21,3,2,37,18,40,55,12,13,46,54,57,60,43,23,57,14,54,48,1,19,8,37
24,22,18,23,42,21,17,38,24,29,21,30,20,26,21,7,6,4,19,6,29,21,3,2,24,8,20,23,1,1,28,16,29,32,8,5,31,42,25,26,27,20,18,9,31,38,3,13,4,27
68,29,56,58,98,64,39,79,72,95,83,67,54,77,52,22,8,10,41,29,29,37,17,5,73,10,79,52,8,4,84,36,63,78,18,21,78,102,98,72,74,41,82,22,83,92,7,32,19,65
46,23,26,39,63,40,23,53,52,68,34,56,37,50,25,8,10,6,19,21,37,12,7,7,43,7,31,20,4,2,41,14,26,73,11,19,46,65,63,49,38,29,52,11,51,68,5,24,7,39
14,9,11,10,28,9,5,19,15,18,14,13,15,18,12,3,7,3,10,3,17,7,1,0,12,4,15,10,3,1,16,8,12,15,1,7,19,20,21,13,16,8,25,4,25,23,1,5,5,12
14,5,4,7,12,10,5,6,6,15,5,3,5,6,6,3,1,1,3,2,5,7,0,0,11,4,6,5,1,2,9,3,5,14,2,1,7,9,15,11,11,3,7,2,10,10,1,3,1,3
66,51,60,78,100,64,50,98,95,122,61,73,53,89,52,15,18,11,57,24,73,43,12,11,35,24,77,42,5,0,78,33,60,84,12,24,78,108,86,90,82,41,116,13,100,112,10,38,9,60
21,15,9,17,35,16,17,22,31,26,17,19,22,20,12,3,3,5,15,8,10,7,4,4,24,2,27,9,0,5,15,8,18,20,4,5,21,33,31,31,19,12,28,8,29,28,6,13,6,17
80,48,47,60,107,57,39,87,107,111,62,78,57,76,45,21,13,9,47,20,79,31,15,6,77,27,35,36,8,4,69,35,59,89,13,21,75,96,97,98,88,32,105,18,99,96,6,41,15,69
72,33,33,42,57,29,25,43,49,69,43,35,25,40,29,20,3,3,21,23,52,20,10,5,42,9,36,7,6,1,32,15,27,50,10,6,38,62,66,35,52,20,71,10,49,49,1,18,3,31
8,4,6,8,13,2,4,6,5,10,8,9,1,6,3,1,1,0,3,1,8,4,3,1,5,0,8,6,0,0,8,1,4,9,2,2,7,15,10,10,5,4,14,1,8,14,0,2,1,6
0,2,4,2,3,3,1,6,6,4,4,2,6,4,4,0,0,0,2,1,4,2,1,2,0,5,4,1,0,0,4,1,3,2,2,1,2,6,5,5,7,1,9,1,2,2,0,2,1,2
88,50,67,62,92,56,34,84,84,101,73,71,52,114,41,17,7,12,37,28,84,41,16,9,78,15,69,32,8,4,41,36,75,108,11,20,76,89,107,99,84,35,91,18,88,107,5,34,25,67
54,27,26,18,37,32,11,39,46,51,36,37,30,39,26,10,6,6,18,16,36,14,8,3,33,8,35,15,1,1,36,11,35,49,1,17,34,53,61,38,37,21,51,13,39,53,3,13,10,28
74,45,39,43,82,60,32,73,81,91,41,55,60,70,38,14,10,7,40,29,63,26,12,5,60,18,59,27,4,3,75,35,17,78,13,18,78,89,98,76,68,37,105,16,93,83,2,30,11,50
85,68,61,65,133,67,52,113,97,140,75,83,73,125,61,27,15,18,55,32,78,73,15,14,84,20,89,50,9,2,108,49,78,61,18,40,115,102,127,98,101,58,115,22,111,135,4,50,17,75
15,13,10,15,15,6,6,19,17,13,10,10,11,20,12,1,1,2,12,8,18,11,1,2,12,4,13,10,2,2,11,1,13,18,1,7,16,14,23,17,19,16,13,3,20,21,0,5,2,13
27,11,13,13,23,14,8,22,26,30,25,16,18,24,17,7,5,1,13,5,21,19,7,1,24,5,21,6,2,1,20,17,18,40,7,4,40,30,39,25,24,15,27,6,32,26,1,11,4,32
82,48,66,50,109,55,39,80,86,119,75,70,46,102,50,17,9,10,46,31,78,46,19,7,78,21,75,38,7,2,76,34,78,115,16,40,37,104,110,97,88,46,106,25,114,99,7,33,12,85
126,65,75,90,115,88,62,116,99,140,93,101,81,120,84,13,20,16,54,42,102,65,20,9,108,33,96,62,15,6,89,53,89,102,14,30,104,59,144,103,123,59,144,25,133,141,7,60,16,93
135,71,76,77,149,89,54,113,126,153,85,88,73,115,68,23,16,17,57,25,98,63,21,15,86,31,97,66,10,5,107,61,98,127,23,39,110,144,61,113,114,55,165,23,128,172,7,56,28,97
100,47,72,74,126,70,42,106,97,113,74,79,68,105,57,22,15,15,60,26,72,49,13,11,90,31,98,35,10,5,99,38,76,98,17,25,97,103,113,48,82,44,126,21,111,130,2,33,19,73
88,61,56,66,120,65,38,77,103,104,67,77,63,115,56,20,14,11,43,27,74,38,16,11,82,19,88,52,5,7,84,37,68,101,19,24,88,123,114,82,46,41,93,22,111,91,4,34,20,77
46,34,28,42,42,37,29,35,42,73,39,31,31,50,22,9,10,6,23,20,41,29,8,3,41,12,32,20,4,1,35,21,37,58,16,15,46,59,55,44,41,9,73,11,52,61,5,23,12,46
122,33,74,75,131,65,27,108,74,137,78,105,77,127,77,26,33,13,57,18,82,52,25,7,116,28,105,71,14,9,91,51,105,115,13,27,106,144,165,126,93,73,23,35,105,133,9,50,24,91
22,16,15,16,24,15,12,26,27,25,23,9,14,34,9,5,5,2,14,9,22,11,4,2,13,8,18,10,1,1,18,13,16,22,3,6,25,25,23,21,22,11,35,1,29,23,0,7,4,14
114,57,81,92,135,81,66,89,109,133,79,104,78,105,62,23,15,14,54,31,83,51,25,10,100,29,99,49,8,2,88,39,93,111,20,32,114,133,128,111,111,52,105,29,62,137,10,54,24,73
125,81,72,86,149,65,48,105,139,159,98,96,82,152,68,19,16,10,48,38,92,68,23,10,112,28,96,49,14,2,107,53,83,135,21,26,99,141,172,130,91,61,133,23,137,62,5,49,16,87
7,2,6,6,7,4,2,4,6,11,4,7,2,13,4,1,1,1,1,3,7,5,1,1,10,6,6,1,0,0,5,3,2,4,0,1,7,7,7,2,4,5,9,0,10,5,0,4,2,6
32,30,25,34,54,31,16,29,32,39,33,36,26,57,19,9,7,3,19,13,32,24,5,3,38,13,41,18,2,2,34,13,30,50,5,11,33,60,56,33,34,23,50,7,54,49,4,7,5,19
17,9,11,12,16,14,6,14,13,28,9,15,18,18,13,5,5,1,8,4,19,7,5,1,9,6,15,3,1,1,25,10,11,17,2,4,12,16,28,19,20,12,24,4,24,16,2,5,3,18
74,33,53,51,92,54,41,74,59,100,62,63,50,80,43,17,14,10,37,27,65,39,12,3,60,17,69,31,6,2,67,28,50,75,13,32,85,93,97,73,77,46,91,14,73,87,6,19,18,21
