47,55,61,83,119,66,61,74,90,110,91,76,58,96,72,15,18,14,51,43,93,46,16,11,74,28,88,44,4,4,83,38,72,99,9,25,85,126,98,98,97,60,135,23,98,124,8,38,18,72
55,17,36,39,55,34,23,52,56,66,55,41,33,51,32,10,8,9,27,16,40,38,10,6,39,18,44,22,8,1,44,31,39,67,11,13,56,59,64,56,55,25,39,12,53,75,3,25,13,41
61,36,21,42,75,39,29,63,57,94,56,54,51,70,37,12,9,9,26,19,55,34,17,6,44,17,47,34,2,4,49,32,56,65,9,19,49,69,73,63,55,26,70,11,73,67,7,25,10,51
83,39,42,24,97,57,28,78,80,83,67,55,53,80,40,15,18,10,35,17,49,38,14,3,64,20,74,27,11,0,55,26,64,79,10,16,75,88,90,58,80,46,64,15,67,82,3,29,14,54
119,55,75,97,67,70,51,103,90,155,75,99,74,106,68,26,23,23,52,34,101,62,32,9,80,23,77,61,9,5,93,35,88,105,25,27,116,137,136,120,101,50,135,34,130,117,8,37,21,101
66,34,39,57,70,13,31,69,81,84,39,53,49,70,31,11,10,11,24,24,64,34,13,8,57,15,45,25,7,3,62,22,43,69,12,18,68,88,85,69,58,23,64,15,73,89,7,32,18,47
61,23,29,28,51,31,10,45,48,58,32,26,37,44,20,8,7,10,19,14,43,23,5,2,37,13,37,23,2,0,33,20,36,50,11,12,52,53,63,39,45,28,28,16,29,66,2,15,10,25
74,52,63,78,103,69,45,56,82,128,72,80,66,98,52,18,13,15,44,25,79,52,15,5,66,34,98,47,3,5,77,42,76,100,20,39,76,128,117,83,98,42,122,17,114,114,6,38,22,59
90,56,57,80,90,81,48,82,44,133,87,92,95,96,60,13,23,18,48,35,64,58,19,7,87,33,90,49,6,5,68,44,85,97,19,20,73,122,129,98,95,53,81,25,133,103,9,36,22,76
110,66,94,83,155,84,58,128,133,62,97,105,105,133,77,25,28,22,65,32,95,59,21,11,99,32,97,58,13,3,88,50,93,141,21,34,111,143,151,124,121,75,151,30,127,140,12,46,23,94
91,55,56,67,75,39,32,72,87,97,29,53,46,81,39,14,9,9,31,32,65,43,9,6,67,17,64,27,6,1,60,33,48,91,10,23,78,93,80,69,65,28,84,18,82,84,7,32,10,53
76,41,54,55,99,53,26,80,92,105,53,29,62,103,47,24,8,14,36,15,62,42,12,7,69,24,64,41,5,1,67,24,51,94,13,26,73,96,101,81,68,42,93,19,85,94,6,32,16,68
58,33,51,53,74,49,37,66,95,105,46,62,23,80,31,14,10,8,32,19,51,29,13,9,72,21,63,32,5,4,61,25,45,83,11,12,73,84,86,69,57,38,85,12,69,77,3,28,22,61
96,51,70,80,106,70,44,98,96,133,81,103,80,57,62,24,25,12,45,27,83,58,19,7,107,19,99,62,8,5,117,45,86,125,23,20,90,132,128,96,103,58,136,24,111,138,10,57,19,86
72,32,37,40,68,31,20,52,60,77,39,47,31,62,12,9,7,9,28,12,48,29,12,7,41,19,44,31,2,2,51,21,41,61,10,16,46,55,60,66,47,25,84,16,56,68,5,24,12,46
15,10,12,15,26,11,8,18,13,25,14,24,14,24,9,3,6,4,5,7,16,8,3,2,20,6,13,11,2,1,14,11,20,20,4,8,22,21,23,25,13,10,28,4,20,26,1,12,5,13
18,8,9,18,23,10,7,13,23,28,9,8,10,25,7,6,2,0,7,2,10,10,5,2,8,3,15,7,1,1,13,7,14,14,3,6,8,21,16,22,15,7,24,6,15,15,2,4,1,6
14,9,9,10,23,11,10,15,18,22,9,14,8,12,9,4,0,0,5,6,14,4,2,1,9,3,12,7,0,0,15,4,13,16,3,4,7,9,16,21,9,7,16,4,23,14,0,3,2,9
51,27,26,35,52,24,19,44,48,65,31,36,32,45,28,5,7,5,6,16,40,36,8,2,40,15,40,18,2,3,47,17,36,57,11,21,52,57,64,56,42,26,56,6,60,59,1,16,8,28
43,16,19,17,34,24,14,25,35,32,32,15,19,27,12,7,2,6,16,2,17,6,8,6,28,4,27,10,3,1,30,18,23,35,4,4,29,44,44,43,28,22,22,8,43,39,2,17,4,18
93,40,55,49,101,64,43,79,64,95,65,62,51,83,48,16,10,14,40,17,29,34,12,8,73,27,70,36,9,3,78,42,55,82,14,24,69,95,110,81,72,38,53,16,102,94,11,26,17,53
46,38,34,38,62,34,23,52,58,59,43,42,29,58,29,8,10,4,36,6,34,8,10,3,39,11,49,31,4,0,31,15,28,71,8,10,42,56,52,40,51,22,52,14,47,57,1,17,9,35
16,10,17,14,32,13,5,15,19,21,9,12,13,19,12,3,5,2,8,8,12,10,1,3,15,8,12,5,1,2,18,7,12,24,2,10,15,18,18,18,10,15,24,6,22,23,1,11,1,10
11,6,6,3,9,8,2,5,7,11,6,7,9,7,7,2,2,1,2,6,8,3,3,2,6,1,7,5,0,0,8,5,8,6,2,1,12,12,12,8,10,4,7,3,16,12,0,4,2,7
