45,44,57,71,104,62,32,109,88,124,71,77,68,119,58,20,14,16,48,28,83,60,23,7,90,16,87,41,5,6,81,57,66,90,14,28,78,115,121,100,80,51,120,22,106,105,3,45,21,76
44,13,27,46,60,29,24,62,44,67,44,42,43,60,33,7,15,14,24,18,31,24,11,7,51,13,54,28,2,3,46,22,39,58,10,17,52,69,61,52,57,29,41,15,72,65,2,15,14,41
57,27,15,40,69,49,29,59,62,73,54,60,39,70,46,15,13,12,32,16,57,29,15,6,67,18,55,30,4,3,76,27,50,72,11,21,48,70,64,60,48,34,82,10,72,67,5,21,14,54
71,46,40,17,81,62,35,64,74,80,61,59,50,94,49,18,15,16,47,12,66,37,13,11,53,14,63,38,10,2,63,35,56,75,14,19,53,92,106,77,61,34,68,21,66,84,4,30,13,53
104,60,69,81,67,74,56,102,125,167,85,99,73,133,62,31,18,14,44,34,78,45,22,6,99,25,90,57,4,3,116,47,74,119,24,27,102,152,138,120,102,65,112,31,129,133,5,45,25,82
62,29,49,62,74,15,42,65,75,94,60,50,52,82,36,12,8,13,29,19,68,24,13,7,59,19,57,22,2,3,55,31,58,73,10,13,65,71,94,60,58,44,66,27,94,75,5,37,14,45
32,24,29,35,56,42,11,43,48,43,39,35,33,51,23,16,6,2,22,14,36,22,6,7,44,12,42,30,12,0,37,18,27,46,14,16,42,50,43,46,37,22,41,12,47,49,3,20,4,32
109,62,59,64,102,65,43,31,105,137,81,81,65,107,61,18,22,19,48,28,82,53,21,11,78,29,97,43,4,3,75,33,66,96,31,28,105,100,116,100,103,49,118,13,98,113,4,54,23,76
88,44,62,74,125,75,48,105,53,135,93,83,63,101,56,15,17,19,46,32,72,48,21,11,85,26,66,56,8,5,93,42,71,88,21,24,88,113,124,100,71,37,75,30,116,118,5,31,11,76
124,67,73,80,167,94,43,137,135,71,82,101,79,122,70,29,14,16,64,28,113,65,20,13,122,44,95,56,19,4,128,45,92,127,19,43,125,124,159,140,104,68,139,30,127,162,12,52,27,88
71,44,54,61,85,60,39,81,93,82,32,52,46,89,42,22,17,12,31,26,73,27,19,3,67,23,61,40,11,0,59,26,56,98,15,26,72,105,82,82,82,49,83,25,88,78,7,26,15,53
77,42,60,59,99,50,35,81,83,101,52,45,57,88,48,15,20,11,40,21,83,38,14,5,79,20,69,35,6,2,60,27,71,106,17,22,71,87,97,74,64,49,100,19,83,118,7,28,16,60
68,43,39,50,73,52,33,65,63,79,46,57,24,69,36,19,8,10,36,21,55,32,9,7,50,23,53,37,5,3,67,31,44,55,12,16,65,65,75,56,70,40,83,14,75,80,9,22,10,57
119,60,70,94,133,82,51,107,101,122,89,88,69,52,48,22,16,11,60,34,88,47,22,6,94,21,96,52,9,4,97,54,77,125,18,26,88,112,127,107,110,57,132,21,110,107,10,34,16,83
58,33,46,49,62,36,23,61,56,70,42,48,36,48,9,13,7,10,29,18,44,34,17,2,51,17,41,21,3,2,44,14,40,65,6,14,47,72,72,51,38,30,80,11,64,59,2,28,15,38
20,7,15,18,31,12,16,18,15,29,22,15,19,22,13,4,4,2,8,5,20,14,2,1,14,9,20,8,0,0,18,9,15,23,1,12,15,23,24,24,21,7,23,3,30,27,4,17,4,18
14,15,13,15,18,8,6,22,17,14,17,20,8,16,7,4,1,0,7,7,17,13,2,1,13,2,12,6,1,1,16,11,8,8,1,6,14,19,25,24,19,8,21,4,20,16,2,8,0,9
16,14,12,16,14,13,2,19,19,16,12,11,10,11,10,2,0,1,11,5,9,12,2,1,11,4,17,7,1,0,8,4,12,16,2,3,15,18,14,13,10,5,23,2,17,12,1,8,0,6
48,24,32,47,44,29,22,48,46,64,31,40,36,60,29,8,7,11,12,20,36,19,12,5,40,8,44,14,5,8,43,29,29,58,8,10,41,47,60,30,58,22,51,8,58,57,5,19,10,23
28,18,16,12,34,19,14,28,32,28,26,21,21,34,18,5,7,5,20,6,40,17,6,1,30,11,38,10,2,0,31,5,18,28,8,10,27,21,38,30,28,10,21,8,29,39,3,13,5,25
83,31,57,66,78,68,36,82,72,113,73,83,55,88,44,20,17,9,36,40,31,49,12,6,81,14,87,49,9,2,58,39,57,102,12,20,69,102,89,71,62,36,67,22,95,118,6,44,18,61
60,24,29,37,45,24,22,53,48,65,27,38,32,47,34,14,13,12,19,17,49,18,9,5,33,12,38,21,2,0,44,22,38,54,7,14,36,53,52,51,40,24,54,15,64,50,1,14,7,35
23,11,15,13,22,13,6,21,21,20,19,14,9,22,17,2,2,2,12,6,12,9,1,1,21,5,16,11,2,2,13,6,14,14,2,2,14,15,20,16,15,10,28,3,13,29,1,6,4,29
7,7,6,11,6,7,7,11,11,13,3,5,7,6,2,1,1,1,5,1,6,5,1,0,8,3,9,6,1,1,7,6,3,11,0,3,3,12,9,7,6,9,10,1,6,12,0,7,1,8
90,51,67,53,99,59,44,78,85,122,67,79,50,94,51,14,13,11,40,30,81,33,21,8,41,21,79,36,9,3,59,47,67,88,17,22,82,104,109,88,83,35,114,30,79,98,3,33,18,59
16,13,18,14,25,19,12,29,26,44,23,20,23,21,17,9,2,4,8,11,14,12,5,3,21,2,18,13,3,0,21,11,15,32,5,6,25,21,41,29,25,12,29,7,27,31,3,11,7,24
87,54,55,63,90,57,42,97,66,95,61,69,53,96,41,20,12,17,44,38,87,38,16,9,79,18,40,38,4,4,75,34,61,115,19,17,80,99,85,89,75,33,107,26,87,111,7,34,16,70
41,28,30,38,57,22,30,43,56,56,40,35,37,52,21,8,6,7,14,10,49,21,11,6,36,13,38,8,3,1,36,19,38,40,6,11,43,67,51,41,42,25,75,10,40,51,5,12,11,41
5,2,4,10,4,2,12,4,8,19,11,6,5,9,3,0,1,1,5,2,9,2,2,1,9,3,4,3,0,0,6,2,6,7,4,2,8,8,7,6,5,2,9,1,5,9,1,1,1,3
6,3,3,2,3,3,0,3,5,4,0,2,3,4,2,0,1,0,8,0,2,0,2,1,3,0,4,1,0,0,8,0,3,2,0,1,3,2,8,5,6,5,8,3,4,3,0,1,0,3
81,46,76,63,116,55,37,75,93,128,59,60,67,97,44,18,16,8,43,31,58,44,13,7,59,21,75,36,6,8,44,37,70,82,16,24,81,115,115,90,79,45,99,16,92,107,9,38,16,55
57,22,27,35,47,31,18,33,42,45,26,27,31,54,14,9,11,4,29,5,39,22,6,6,47,11,34,19,2,0,37,9,29,42,2,17,40,48,46,36,50,20,41,10,41,49,4,19,7,22
66,39,50,56,74,58,27,66,71,92,56,71,44,77,40,15,8,12,29,18,57,38,14,3,67,15,61,38,6,3,70,29,31,67,13,19,60,86,81,87,72,38,120,22,81,85,6,26,12,48
90,58,72,75,119,73,46,96,88,127,98,106,55,125,65,23,8,16,58,28,102,54,14,11,88,32,115,40,7,2,82,42,67,53,28,27,105,142,130,107,108,54,108,24,134,122,3,38,18,76
14,10,11,14,24,10,14,31,21,19,15,17,12,18,6,1,1,2,8,8,12,7,2,0,17,5,19,6,4,0,16,2,13,28,2,7,13,26,20,12,18,6,26,4,14,21,0,5,6,10
