62,51,65,68,103,66,53,86,81,116,76,64,53,115,61,12,15,10,47,31,70,50,13,11,71,28,75,67,3,1,81,40,58,110,16,32,99,111,142,123,94,47,125,22,91,110,6,44,20,64
51,17,33,43,67,41,24,64,51,71,48,55,23,72,28,12,10,5,33,11,35,30,16,9,42,17,44,25,4,0,57,22,47,65,10,11,51,66,77,60,45,22,37,13,65,65,4,24,10,44
65,33,22,37,82,35,27,59,64,84,42,44,44,70,38,14,10,6,29,26,52,43,8,7,66,14,49,36,8,1,54,32,48,68,11,15,64,90,70,63,49,35,64,10,56,90,6,35,14,36
68,43,37,22,89,50,34,68,73,95,48,62,50,72,45,9,15,11,42,23,57,37,13,8,56,26,73,35,10,4,66,23,49,72,9,21,69,81,79,68,59,40,85,17,79,100,5,28,16,69
103,67,82,89,63,75,69,112,113,142,116,109,78,135,66,22,19,13,50,41,105,51,18,10,102,29,94,57,8,4,98,49,85,137,26,35,105,123,147,121,119,57,138,23,123,152,3,32,15,91
66,41,35,50,75,26,32,69,68,79,51,60,45,80,41,9,10,8,31,17,70,32,12,6,67,21,58,31,4,2,46,27,46,78,15,15,69,85,75,52,65,38,64,13,84,71,1,28,14,50
53,24,27,34,69,32,5,41,43,60,41,51,29,52,25,10,4,10,14,15,31,23,11,4,47,17,31,27,1,0,40,20,33,45,11,13,39,45,56,50,45,20,25,18,41,58,1,25,9,20
86,64,59,68,112,69,41,47,86,102,65,73,70,90,43,26,15,14,50,29,84,55,28,11,76,34,84,43,12,1,86,33,68,120,14,19,101,135,123,94,93,59,106,22,92,105,6,42,20,76
81,51,64,73,113,68,43,86,33,131,78,71,63,103,66,21,13,11,41,29,63,49,13,8,100,21,88,51,9,4,73,45,73,107,10,22,96,116,112,111,87,46,80,29,112,121,9,38,16,77
116,71,84,95,142,79,60,102,131,78,86,109,84,144,53,24,17,14,50,37,112,58,24,11,107,30,112,46,7,7,98,58,100,150,15,40,100,163,145,131,137,60,121,42,128,155,9,41,26,99
76,48,42,48,116,51,41,65,78,86,32,55,55,84,31,16,10,7,29,28,62,30,10,10,70,18,71,46,4,5,67,31,48,92,15,20,81,96,98,83,76,48,77,18,81,88,4,29,13,65
64,55,44,62,109,60,51,73,71,109,55,28,66,79,51,15,13,12,32,26,54,30,19,13,68,15,70,37,5,5,69,44,54,103,17,17,75,115,109,71,70,41,95,27,77,86,3,36,15,43
