46,47,49,77,88,38,43,93,86,124,71,83,68,103,49,22,17,15,43,34,65,43,19,13,74,21,89,45,10,3,94,35,69,89,24,31,94,108,112,92,91,38,122,21,98,126,7,35,16,61
47,16,35,30,69,38,26,61,49,78,56,51,38,52,29,15,10,3,27,17,35,36,9,6,46,14,54,26,4,0,59,21,45,54,10,9,48,72,73,61,51,26,39,8,57,69,5,22,5,54
49,35,14,52,67,32,40,58,61,80,58,52,43,77,36,11,9,9,30,17,48,38,14,1,57,17,68,25,3,1,46,28,45,67,11,29,53,92,75,72,63,32,64,20,75,74,7,24,13,54
77,30,52,29,84,52,34,69,69,79,57,68,51,84,47,16,12,14,46,15,61,29,9,5,55,14,78,27,6,1,51,39,54,73,13,18,78,76,88,78,65,40,71,17,83,89,7,27,13,60
88,69,67,84,64,94,50,120,124,131,93,110,77,131,64,19,18,15,46,40,102,72,13,11,112,26,90,56,7,4,104,37,93,126,16,34,117,138,129,107,98,60,124,25,113,148,8,50,20,87
38,38,32,52,94,24,39,67,58,89,58,52,45,73,47,18,15,8,27,31,56,38,15,5,73,19,69,24,5,2,55,33,48,75,11,17,52,73,76,53,63,26,65,19,65,87,2,32,10,51
43,26,40,34,50,39,12,44,39,58,39,37,25,46,19,5,10,2,22,17,46,24,9,5,48,13,40,19,6,1,42,21,33,52,7,6,40,49,70,36,49,33,24,7,57,60,2,16,14,41
93,61,58,69,120,67,44,58,94,114,73,72,58,111,72,19,17,14,44,34,73,46,18,12,77,19,86,35,8,4,75,38,70,95,16,32,79,123,121,91,100,55,110,27,111,125,5,34,22,79
86,49,61,69,124,58,39,94,49,135,80,88,69,88,51,20,12,13,42,32,69,44,20,2,104,18,84,54,7,3,83,25,85,93,14,29,98,110,107,103,77,41,70,23,112,112,3,46,16,59
124,78,80,79,131,89,58,114,135,80,81,86,83,149,75,25,15,12,57,43,101,60,19,9,117,35,92,57,12,5,119,35,98,158,18,29,120,130,131,139,119,49,129,35,109,173,10,51,20,95
71,56,58,57,93,58,39,73,80,81,28,60,54,83,46,15,7,10,38,25,49,40,11,9,73,13,55,32,7,1,77,35,60,73,12,27,75,88,103,81,67,45,81,18,68,80,4,36,16,66
83,51,52,68,110,52,37,72,88,86,60,33,61,87,51,16,12,15,37,28,70,40,20,8,71,33,71,36,3,2,83,26,66,92,12,17,98,96,92,95,82,43,83,19,83,93,7,40,12,73
