37,59,58,55,102,57,37,100,117,121,87,63,69,93,54,20,11,12,52,30,87,41,18,6,87,38,83,46,6,4,85,47,63,105,15,21,94,105,116,88,100,49,129,19,106,117,9,38,17,72
59,11,48,37,82,40,22,60,46,71,33,53,41,41,28,12,5,8,28,12,39,38,7,7,51,15,48,29,4,1,58,20,40,70,11,12,57,77,71,63,47,29,42,23,70,82,4,18,14,33
58,48,24,54,82,39,33,55,50,86,54,51,50,80,34,12,7,7,30,21,59,26,9,6,45,15,50,33,4,2,40,34,38,62,15,25,55,60,60,69,62,29,74,13,74,74,3,20,9,35
55,37,54,22,86,56,44,64,76,96,66,59,51,73,38,19,7,13,27,27,56,40,15,5,60,17,62,38,6,2,68,32,54,72,7,17,75,99,79,70,60,43,76,25,82,92,7,29,21,50
102,82,82,86,77,67,66,110,114,131,67,93,73,98,68,27,26,13,56,37,85,44,33,9,102,33,105,52,10,2,89,41,78,107,20,34,119,151,136,119,118,58,136,27,123,147,5,49,13,87
57,40,39,56,67,22,43,70,65,87,48,50,42,67,46,14,13,12,36,17,60,33,17,7,66,15,70,26,6,7,69,26,49,50,15,24,57,72,77,76,61,35,64,12,74,89,6,23,16,50
37,22,33,44,66,43,8,47,44,49,35,35,30,42,27,8,4,7,28,13,27,25,11,2,45,11,51,18,2,2,36,25,32,43,7,13,41,64,49,42,43,20,32,9,42,67,2,14,9,42
100,60,55,64,110,70,47,43,103,115,65,76,60,105,52,24,20,16,41,25,88,46,11,6,86,19,97,35,8,1,90,31,66,103,16,18,63,114,124,86,106,55,105,15,98,114,8,34,18,87
117,46,50,76,114,65,44,103,44,123,74,77,69,105,58,14,18,14,59,30,66,48,24,13,75,31,82,48,6,3,99,39,79,109,9,35,97,120,110,116,86,51,76,19,92,116,4,44,16,64
121,71,86,96,131,87,49,115,123,85,89,109,84,137,71,24,20,19,65,34,105,70,24,11,127,21,97,66,8,7,115,50,79,136,27,33,102,150,156,129,128,63,143,30,133,153,5,56,25,94
87,33,54,66,67,48,35,65,74,89,26,52,66,74,53,8,12,13,30,24,69,40,13,11,76,20,76,24,6,1,62,45,55,81,4,27,62,93,86,75,68,35,78,16,93,96,8,35,14,60
63,53,51,59,93,50,35,76,77,109,52,38,60,85,43,15,17,7,35,29,68,47,13,3,75,19,80,38,5,5,80,28,70,84,15,29,71,98,102,84,76,43,115,19,98,97,5,27,23,55
69,41,50,51,73,42,30,60,69,84,66,60,19,67,45,12,7,7,36,32,67,38,10,8,57,13,62,24,5,4,62,32,60,80,8,15,56,102,82,79,70,41,86,11,82,88,1,36,15,59
93,41,80,73,98,67,42,105,105,137,74,85,67,63,56,24,14,12,43,27,89,53,21,5,88,23,82,47,10,8,103,38,73,112,14,34,112,113,139,109,113,55,132,24,108,137,9,36,24,79
54,28,34,38,68,46,27,52,58,71,53,43,45,56,11,9,11,8,22,17,41,26,11,6,44,23,31,28,6,2,54,22,48,66,9,14,42,61,72,47,59,33,68,10,58,63,2,19,11,43
20,12,12,19,27,14,8,24,14,24,8,15,12,24,9,2,3,2,8,6,10,7,2,1,18,5,23,10,0,1,17,12,15,20,2,7,14,26,18,26,23,11,29,9,20,24,1,4,3,17
11,5,7,7,26,13,4,20,18,20,12,17,7,14,11,3,4,0,8,8,11,6,2,4,13,0,13,8,2,0,15,3,14,14,4,4,8,25,17,13,12,11,21,4,15,21,1,8,3,10
12,8,7,13,13,12,7,16,14,19,13,7,7,12,8,2,0,0,5,4,13,10,3,2,8,3,10,9,1,0,10,7,10,16,2,5,10,17,14,22,7,7,20,1,17,25,0,12,1,17
52,28,30,27,56,36,28,41,59,65,30,35,36,43,22,8,8,5,9,19,53,18,11,4,49,13,55,24,4,4,35,19,36,43,11,17,43,70,59,50,32,11,62,6,39,55,3,23,11,37
30,12,21,27,37,17,13,25,30,34,24,29,32,27,17,6,8,4,19,5,26,20,5,2,25,9,24,16,2,1,32,14,24,39,9,17,19,43,41,35,27,16,19,5,46,33,3,17,5,14
87,39,59,56,85,60,27,88,66,105,69,68,67,89,41,10,11,13,53,26,35,48,10,7,77,20,77,45,7,6,69,31,62,103,14,14,79,104,100,97,81,47,65,14,86,106,10,34,17,66
