40,65,61,69,100,39,38,84,106,146,67,77,62,95,52,20,8,14,48,50,84,47,9,12,69,27,81,58,6,7,91,36,78,123,19,34,77,114,108,88,89,41,117,12,88,119,6,46,15,75
65,16,42,44,73,38,23,46,68,64,49,52,45,58,30,11,11,6,32,14,44,22,9,8,47,14,48,20,2,4,58,20,40,50,6,18,54,64,62,51,67,26,40,7,61,59,5,22,6,43
61,42,19,49,65,54,29,68,64,79,35,55,51,79,36,13,4,4,35,24,49,27,11,6,49,18,57,31,1,4,54,25,41,64,14,19,70,68,58,68,61,38,73,17,62,97,4,22,16,42
69,44,49,22,95,48,28,74,86,78,57,62,52,82,45,16,7,13,30,27,58,31,12,12,40,14,64,34,5,1,60,30,48,79,13,16,70,79,90,88,92,33,77,29,79,75,6,41,14,62
100,73,65,95,55,100,48,110,107,157,72,92,72,113,75,18,13,20,53,30,113,55,24,10,105,25,90,53,7,1,104,32,72,133,21,29,118,139,157,128,113,55,128,22,123,152,3,54,21,79
39,38,54,48,100,21,26,61,74,77,58,50,48,63,51,13,9,6,32,17,46,33,15,5,66,19,66,34,5,3,72,31,47,72,13,19,64,81,87,75,79,35,65,17,69,74,2,27,11,54
38,23,29,28,48,26,16,50,46,63,37,43,29,43,20,7,7,9,23,15,27,28,14,5,41,19,48,25,5,3,53,24,44,53,10,10,56,48,49,43,37,20,29,11,45,61,1,20,5,24
84,46,68,74,110,61,50,48,81,139,83,84,66,112,60,13,10,7,43,33,71,42,14,13,63,29,90,49,6,4,87,39,62,120,15,22,82,106,115,108,95,47,112,21,105,110,7,40,12,70
106,68,64,86,107,74,46,81,27,123,80,81,55,101,50,28,17,13,52,37,74,40,20,12,91,23,89,45,3,4,73,35,80,80,14,31,112,136,117,116,100,52,80,22,109,121,7,49,25,66
146,64,79,78,157,77,63,139,123,74,117,109,90,117,71,32,20,19,67,42,107,49,23,9,105,33,123,61,11,5,104,47,88,137,24,36,126,147,149,120,127,66,146,27,129,150,4,38,21,82
67,49,35,57,72,58,37,83,80,117,18,73,53,97,50,20,8,5,26,22,74,33,23,8,58,19,73,30,6,0,70,34,52,75,14,26,63,89,95,77,69,31,75,20,81,84,2,32,14,54
77,52,55,62,92,50,43,84,81,109,73,22,51,84,54,15,13,7,42,30,86,49,16,10,82,27,64,38,9,1,68,37,55,87,17,22,74,96,94,74,74,36,105,24,64,95,6,28,20,63
62,45,51,52,72,48,29,66,55,90,53,51,24,68,34,11,12,10,29,17,55,48,12,8,64,19,59,29,3,2,57,28,54,71,10,20,66,88,83,64,70,29,82,13,72,80,4,35,12,52
95,58,79,82,113,63,43,112,101,117,97,84,68,53,80,27,20,9,50,32,100,48,17,12,101,27,104,59,13,6,104,33,89,113,8,29,92,127,107,99,99,55,128,22,122,110,5,47,17,82
52,30,36,45,75,51,20,60,50,71,50,54,34,80,16,8,6,9,26,11,53,22,8,2,37,18,50,19,1,2,60,19,37,62,2,13,42,60,67,46,50,26,76,12,69,51,2,24,12,36
20,11,13,16,18,13,7,13,28,32,20,15,11,27,8,3,1,3,7,6,17,12,3,2,7,7,19,13,1,1,15,7,20,24,0,2,25,29,22,17,18,10,29,5,17,23,1,6,4,19
8,11,4,7,13,9,7,10,17,20,8,13,12,20,6,1,0,1,7,10,14,5,4,0,17,8,15,5,0,0,14,5,6,11,2,2,9,18,13,19,17,8,27,2,26,18,0,2,3,11
14,6,4,13,20,6,9,7,13,19,5,7,10,9,9,3,1,0,4,7,12,7,4,2,12,5,11,6,0,0,12,3,5,16,7,0,21,13,19,11,13,10,22,4,16,19,2,4,3,7
48,32,35,30,53,32,23,43,52,67,26,42,29,50,26,7,7,4,14,19,40,23,10,1,33,12,35,30,4,2,42,19,31,38,7,10,48,50,58,46,45,33,55,10,62,68,3,25,12,48
50,14,24,27,30,17,15,33,37,42,22,30,17,32,11,6,10,7,19,6,18,16,3,2,30,8,27,17,0,0,22,6,23,30,6,7,33,34,37,25,28,11,16,8,34,43,2,15,1,28
84,44,49,58,113,46,27,71,74,107,74,86,55,100,53,17,14,12,40,18,29,35,10,7,78,18,81,41,8,1,93,31,68,86,14,30,69,115,91,76,83,48,60,26,100,96,7,32,11,70
47,22,27,31,55,33,28,42,40,49,33,49,48,48,22,12,5,7,23,16,35,12,11,1,43,7,42,30,0,0,37,19,35,62,13,12,42,65,62,51,49,22,62,7,50,54,8,18,13,37
9,9,11,12,24,15,14,14,20,23,23,16,12,17,8,3,4,4,10,3,10,11,2,1,21,4,17,7,1,0,20,11,15,21,4,6,16,22,22,20,15,11,19,6,15,26,1,13,4,10
