59,58,66,79,117,60,37,85,91,136,73,68,83,93,56,16,15,13,35,33,82,39,17,9,77,21,79,36,5,5,86,42,65,124,18,30,93,121,127,102,98,39,124,15,100,130,9,36,23,63
58,18,31,49,64,38,27,58,47,58,40,47,43,41,24,9,9,8,36,16,43,19,9,7,40,12,51,35,1,3,49,22,44,50,13,11,54,83,62,58,53,22,46,15,64,63,3,27,9,40
66,31,24,57,70,28,33,58,68,76,46,60,37,64,33,21,12,12,19,18,58,35,14,4,53,25,41,33,2,3,63,27,46,77,11,25,59,80,83,71,61,37,55,22,60,85,3,29,13,50
79,49,57,25,100,49,25,66,76,92,43,63,51,66,42,13,12,14,36,14,64,37,10,7,65,20,62,33,8,3,72,27,60,76,19,21,57,84,96,71,83,27,81,17,95,91,5,29,20,65
117,64,70,100,58,83,50,114,130,141,85,97,76,124,66,29,11,15,61,40,87,59,14,7,105,28,127,50,8,2,106,39,96,121,17,23,100,149,121,111,100,51,135,27,116,126,6,51,20,80
60,38,28,49,83,22,30,62,66,83,66,47,46,103,31,6,5,10,33,28,57,31,12,9,56,15,58,36,2,3,56,24,55,91,11,18,58,88,90,65,53,28,67,14,80,75,7,30,20,54
37,27,33,25,50,30,10,46,39,66,33,41,35,46,25,12,6,5,21,10,35,18,12,3,37,14,38,19,2,0,46,22,35,51,12,15,46,60,63,57,50,33,37,17,59,54,2,19,13,32
85,58,58,66,114,62,46,40,95,119,63,67,51,101,51,18,22,13,49,30,67,45,11,10,89,32,87,43,4,5,94,42,86,97,21,20,81,111,101,90,98,59,99,31,108,109,9,34,18,65
91,47,68,76,130,66,39,95,49,131,87,79,63,103,60,24,10,13,43,28,61,50,17,7,90,22,86,47,6,3,70,38,79,93,16,26,96,119,110,85,73,56,84,27,123,124,6,45,24,72
136,58,76,92,141,83,66,119,131,73,94,118,66,125,70,21,24,16,80,33,99,57,21,12,110,30,116,53,18,5,131,63,100,139,21,22,90,141,136,118,118,67,140,38,119,139,6,46,29,99
73,40,46,43,85,66,33,63,87,94,32,56,60,86,31,17,9,11,43,33,41,43,14,9,60,15,63,26,6,3,62,30,53,74,12,18,68,95,96,71,74,45,89,22,78,101,7,25,18,66
68,47,60,63,97,47,41,67,79,118,56,24,53,84,46,18,16,12,41,29,73,33,15,5,50,16,70,40,3,0,53,36,59,102,8,15,74,102,92,76,69,36,99,19,94,94,4,45,10,62
83,43,37,51,76,46,35,51,63,66,60,53,23,73,42,12,11,8,27,18,64,34,11,6,90,16,55,30,2,6,63,32,56,89,12,18,67,81,95,78,72,39,86,11,73,85,6,24,15,47
93,41,64,66,124,103,46,101,103,125,86,84,73,57,53,16,17,15,57,32,94,60,17,11,99,27,90,48,5,0,90,42,67,117,16,23,113,112,127,96,94,56,121,25,100,114,7,44,24,72
56,24,33,42,66,31,25,51,60,70,31,46,42,53,21,14,7,8,28,22,54,31,9,6,45,15,44,24,3,3,47,20,44,77,10,13,47,66,61,47,53,25,76,14,54,55,1,29,13,34
16,9,21,13,29,6,12,18,24,21,17,18,12,16,14,2,5,2,10,5,14,10,3,3,16,4,19,8,2,4,21,9,13,25,9,3,21,30,24,25,19,12,34,6,26,27,1,8,4,12
15,9,12,12,11,5,6,22,10,24,9,16,11,17,7,5,1,1,7,9,14,7,3,1,12,6,15,4,3,0,16,4,16,20,4,4,15,18,13,18,16,8,20,2,24,25,0,9,2,7
13,8,12,14,15,10,5,13,13,16,11,12,8,15,8,2,1,1,4,4,11,5,3,1,10,2,9,4,0,1,9,6,11,17,5,7,21,16,16,10,14,5,14,2,11,20,0,5,5,13
35,36,19,36,61,33,21,49,43,80,43,41,27,57,28,10,7,4,12,26,36,27,9,4,45,11,38,20,3,2,44,16,24,61,5,11,51,57,58,51,51,21,67,14,47,65,0,21,7,42
33,16,18,14,40,28,10,30,28,33,33,29,18,32,22,5,9,4,26,9,18,25,3,5,29,9,27,9,3,0,26,12,19,35,4,11,31,37,35,35,33,16,23,7,26,28,1,12,5,17
82,43,58,64,87,57,35,67,61,99,41,73,64,94,54,14,14,11,36,18,35,45,23,5,74,28,73,36,5,4,76,33,75,73,15,13,65,83,107,86,74,42,66,11,102,103,6,36,15,61
39,19,35,37,59,31,18,45,50,57,43,33,34,60,31,10,7,5,27,25,45,7,5,8,52,13,43,19,7,7,47,23,38,58,7,11,48,51,56,37,53,23,48,15,59,62,2,22,11,35
17,9,14,10,14,12,12,11,17,21,14,15,11,17,9,3,3,3,9,3,23,5,1,2,14,6,17,11,1,0,19,3,13,18,5,5,14,31,15,12,20,4,31,5,17,17,1,4,2,12
9,7,4,7,7,9,3,10,7,12,9,5,6,11,6,3,1,1,4,5,5,8,2,0,5,2,8,3,0,2,10,2,6,8,1,4,3,13,12,4,12,3,10,0,11,13,1,6,2,2
77,40,53,65,105,56,37,89,90,110,60,50,90,99,45,16,12,10,45,29,74,52,14,5,35,20,78,26,9,2,81,35,69,115,17,23,83,123,110,83,79,51,110,21,119,94,8,32,16,75
21,12,25,20,28,15,14,32,22,30,15,16,16,27,15,4,6,2,11,9,28,13,6,2,20,4,31,10,2,2,19,11,24,27,2,9,26,30,20,19,29,14,27,5,22,35,1,9,8,26
79,51,41,62,127,58,38,87,86,116,63,70,55,90,44,19,15,9,38,27,73,43,17,8,78,31,49,26,5,3,75,33,65,114,16,19,69,106,89,97,80,46,122,18,88,104,3,37,10,65
36,35,33,33,50,36,19,43,47,53,26,40,30,48,24,8,4,4,20,9,36,19,11,3,26,10,26,15,5,4,45,16,25,34,7,10,32,59,62,56,43,19,63,7,48,39,3,12,6,32
5,1,2,8,8,2,2,4,6,18,6,3,2,5,3,2,3,0,3,3,5,7,1,0,9,2,5,5,0,1,5,4,8,11,3,1,6,7,11,6,6,6,12,1,11,6,2,3,1,10
5,3,3,3,2,3,0,5,3,5,3,0,6,0,3,4,0,1,2,0,4,7,0,2,2,2,3,4,1,0,1,4,2,2,0,0,1,4,4,2,5,0,11,0,7,5,0,2,2,4
86,49,63,72,106,56,46,94,70,131,62,53,63,90,47,21,16,9,44,26,76,47,19,10,81,19,75,45,5,1,40,35,51,98,16,31,78,99,122,89,86,46,99,16,106,96,9,40,17,70
42,22,27,27,39,24,22,42,38,63,30,36,32,42,20,9,4,6,16,12,33,23,3,2,35,11,33,16,4,4,35,7,28,39,4,7,31,43,53,51,45,20,46,10,42,62,2,17,14,29
65,44,46,60,96,55,35,86,79,100,53,59,56,67,44,13,16,11,24,19,75,38,13,6,69,24,65,25,8,2,51,28,31,83,13,26,71,110,97,65,74,36,101,11,73,103,3,34,15,60
124,50,77,76,121,91,51,97,93,139,74,102,89,117,77,25,20,17,61,35,73,58,18,8,115,27,114,34,11,2,98,39,83,75,21,34,97,140,151,118,92,62,106,43,116,140,5,47,18,77
18,13,11,19,17,11,12,21,16,21,12,8,12,16,10,9,4,5,5,4,15,7,5,1,17,2,16,7,3,0,16,4,13,21,1,5,19,16,20,21,16,8,17,4,18,21,2,8,4,12
30,11,25,21,23,18,15,20,26,22,18,15,18,23,13,3,4,7,11,11,13,11,5,4,23,9,19,10,1,0,31,7,26,34,5,4,25,27,34,23,23,13,38,7,24,32,2,7,3,20
