53,60,70,73,99,74,27,91,108,113,64,90,75,111,51,18,17,14,49,24,91,46,12,5,98,19,70,39,3,5,90,35,56,113,12,24,82,139,122,94,109,45,125,25,101,137,4,57,16,75
60,11,45,43,63,36,22,60,44,63,47,43,38,61,33,12,5,13,42,21,32,32,10,5,48,16,60,15,3,1,56,16,44,68,11,12,56,76,67,56,47,31,38,17,66,47,4,26,12,35
70,45,29,37,69,46,32,55,58,85,66,40,38,61,20,15,4,10,30,34,55,37,13,4,61,21,56,35,3,2,44,24,38,72,10,21,54,74,69,63,66,43,74,20,66,85,3,26,10,49
73,43,37,24,103,47,43,78,54,98,53,59,43,86,46,18,8,7,32,37,70,36,11,7,58,21,62,34,7,2,64,35,48,87,8,14,62,96,103,72,69,39,79,15,78,85,3,22,18,58
99,63,69,103,67,62,56,114,120,154,88,100,67,140,61,24,15,13,59,46,97,45,17,7,98,28,91,48,4,4,108,38,88,132,25,29,108,133,139,108,104,66,135,30,149,132,5,49,18,89
74,36,46,47,62,20,31,48,63,77,44,54,43,56,41,19,13,14,32,21,56,42,7,5,61,14,68,38,5,1,70,28,63,64,3,24,59,87,91,56,58,36,62,14,82,75,4,29,9,50
27,22,32,43,56,31,8,47,41,53,37,40,38,51,23,14,6,6,20,14,46,33,6,5,35,14,44,27,5,4,41,15,32,46,6,16,44,55,63,44,35,24,38,9,57,67,3,21,7,34
91,60,55,78,114,48,47,53,85,117,77,71,65,118,53,19,19,16,35,31,82,47,18,7,75,23,73,32,4,4,76,30,63,117,15,27,100,120,115,96,89,50,110,23,126,106,9,56,24,68
108,44,58,54,120,63,41,85,35,119,77,83,50,95,59,22,10,16,48,32,72,48,20,6,89,30,91,43,4,1,88,42,82,106,13,37,101,119,110,112,96,51,74,19,93,125,9,40,20,81
113,63,85,98,154,77,53,117,119,81,107,97,81,121,80,30,25,19,71,47,107,61,23,8,119,33,106,58,8,6,111,55,99,139,23,31,142,153,163,118,117,68,133,30,124,166,5,36,17,89
64,47,66,53,88,44,37,77,77,107,24,54,62,87,43,11,16,13,39,26,59,50,11,8,61,20,62,55,5,3,59,35,67,91,13,24,67,99,94,76,80,34,91,14,79,108,2,28,19,75
90,43,40,59,100,54,40,71,83,97,54,31,57,83,54,16,15,12,35,30,72,40,11,7,69,23,72,27,5,3,74,33,67,83,14,21,72,95,106,95,58,54,96,24,93,106,7,29,16,64
75,38,38,43,67,43,38,65,50,81,62,57,28,84,24,13,14,8,26,20,53,39,15,6,61,13,58,22,4,4,65,26,47,79,10,19,72,78,75,62,77,31,81,16,78,79,4,26,13,59
111,61,61,86,140,56,51,118,95,121,87,83,84,44,62,28,19,13,59,32,76,57,24,11,100,36,90,49,6,8,98,54,83,114,14,22,91,122,132,92,92,43,134,25,125,135,13,35,23,83
51,33,20,46,61,41,23,53,59,80,43,54,24,62,17,14,4,9,23,16,55,17,11,4,50,14,41,28,1,3,45,22,43,79,10,19,48,67,75,62,55,26,94,9,53,51,1,20,7,33
18,12,15,18,24,19,14,19,22,30,11,16,13,28,14,2,4,4,6,5,13,12,4,1,13,5,13,10,1,0,13,3,17,30,1,3,16,17,23,22,18,9,38,5,22,28,0,9,3,18
17,5,4,8,15,13,6,19,10,25,16,15,14,19,4,4,0,3,4,8,5,7,5,3,17,7,16,7,3,1,6,5,7,27,3,4,13,18,14,25,14,8,15,3,14,12,2,7,4,12
14,13,10,7,13,14,6,16,16,19,13,12,8,13,9,4,3,2,9,4,13,8,1,1,12,3,12,9,2,0,9,4,14,7,2,1,14,17,20,12,18,9,18,3,13,20,1,6,4,7
49,42,30,32,59,32,20,35,48,71,39,35,26,59,23,6,4,9,14,17,44,24,4,3,43,13,43,22,2,2,35,24,36,53,7,11,33,54,55,43,49,24,60,9,56,46,3,16,9,30
24,21,34,37,46,21,14,31,32,47,26,30,20,32,16,5,8,4,17,5,24,11,8,3,29,7,30,21,2,2,30,15,25,35,4,6,25,30,39,33,30,9,20,11,31,46,1,10,6,18
91,32,55,70,97,56,46,82,72,107,59,72,53,76,55,13,5,13,44,24,34,39,16,8,65,22,89,38,8,5,78,31,64,88,15,31,58,98,97,82,72,36,65,20,80,87,7,28,9,54
46,32,37,36,45,42,33,47,48,61,50,40,39,57,17,12,7,8,24,11,39,8,9,8,41,17,35,18,3,0,37,16,39,54,4,10,44,57,49,55,45,26,66,13,62,60,1,21,9,38
12,10,13,11,17,7,6,18,20,23,11,11,15,24,11,4,5,1,4,8,16,9,0,1,14,2,13,8,0,0,9,7,9,24,4,3,15,20,23,18,22,9,24,3,21,18,1,9,2,10
5,5,4,7,7,5,5,7,6,8,8,7,6,11,4,1,3,1,3,3,8,8,1,0,13,3,10,2,2,1,8,3,5,6,1,3,7,16,10,7,5,5,16,1,12,9,0,5,0,8
98,48,61,58,98,61,35,75,89,119,61,69,61,100,50,13,17,12,43,29,65,41,14,13,41,19,60,36,3,5,70,34,61,84,13,26,85,73,113,87,87,38,107,17,111,103,3,40,20,54
19,16,21,21,28,14,14,23,30,33,20,23,13,36,14,5,7,3,13,7,22,17,2,3,19,2,25,14,3,0,20,5,23,33,3,7,25,23,28,27,29,10,23,6,30,32,0,16,9,12
70,60,56,62,91,68,44,73,91,106,62,72,58,90,41,13,16,12,43,30,89,35,13,10,60,25,35,44,5,5,86,43,70,104,16,19,66,107,95,96,77,42,94,16,93,97,2,25,23,71
39,15,35,34,48,38,27,32,43,58,55,27,22,49,28,10,7,9,22,21,38,18,8,2,36,14,44,10,4,0,42,23,35,53,10,17,50,61,59,39,47,24,57,7,48,57,2,18,11,36
3,3,3,7,4,5,5,4,4,8,5,5,4,6,1,1,3,2,2,2,8,3,0,2,3,3,5,4,0,1,9,3,4,6,1,2,11,14,9,12,8,2,16,2,9,7,0,2,1,2
5,1,2,2,4,1,4,4,1,6,3,3,4,8,3,0,1,0,2,2,5,0,0,1,5,0,5,0,1,0,2,1,5,3,0,1,1,6,7,9,3,1,19,1,4,0,0,0,1,0
90,56,44,64,108,70,41,76,88,111,59,74,65,98,45,13,6,9,35,30,78,37,9,8,70,20,86,42,9,2,29,37,72,114,18,25,73,111,131,83,89,41,105,17,87,101,8,37,19,83
35,16,24,35,38,28,15,30,42,55,35,33,26,54,22,3,5,4,24,15,31,16,7,3,34,5,43,23,3,1,37,7,33,42,7,10,36,51,54,46,29,15,43,10,43,50,1,18,10,33
56,44,38,48,88,63,32,63,82,99,67,67,47,83,43,17,7,14,36,25,64,39,9,5,61,23,70,35,4,5,72,33,21,88,13,14,66,73,89,69,77,38,91,18,89,74,9,21,13,53
113,68,72,87,132,64,46,117,106,139,91,83,79,114,79,30,27,7,53,35,88,54,24,6,84,33,104,53,6,3,114,42,88,59,26,17,85,125,149,118,104,48,123,35,134,141,7,42,15,69
12,11,10,8,25,3,6,15,13,23,13,14,10,14,10,1,3,2,7,4,15,4,4,1,13,3,16,10,1,0,18,7,13,26,0,0,16,17,25,19,18,13,9,2,18,29,2,6,5,11
24,12,21,14,29,24,16,27,37,31,24,21,19,22,19,3,4,1,11,6,31,10,3,3,26,7,19,17,2,1,25,10,14,17,0,1,24,36,30,25,36,7,38,8,31,35,2,12,6,26
82,56,54,62,108,59,44,100,101,142,67,72,72,91,48,16,13,14,33,25,58,44,15,7,85,25,66,50,11,1,73,36,66,85,16,24,49,112,112,87,94,33,104,16,102,108,7,38,23,63
139,76,74,96,133,87,55,120,119,153,99,95,78,122,67,17,18,17,54,30,98,57,20,16,73,23,107,61,14,6,111,51,73,125,17,36,112,75,143,135,128,66,129,25,136,152,8,55,24,95
122,67,69,103,139,91,63,115,110,163,94,106,75,132,75,23,14,20,55,39,97,49,23,10,113,28,95,59,9,7,131,54,89,149,25,30,112,143,62,100,105,65,135,33,128,140,9,46,22,85
94,56,63,72,108,56,44,96,112,118,76,95,62,92,62,22,25,12,43,33,82,55,18,7,87,27,96,39,12,9,83,46,69,118,19,25,87,135,100,27,74,54,123,21,130,123,7,39,11,79
109,47,66,69,104,58,35,89,96,117,80,58,77,92,55,18,14,18,49,30,72,45,22,5,87,29,77,47,8,3,89,29,77,104,18,36,94,128,105,74,40,41,108,19,97,120,4,45,17,73
45,31,43,39,66,36,24,50,51,68,34,54,31,43,26,9,8,9,24,9,36,26,9,5,38,10,42,24,2,1,41,15,38,48,13,7,33,66,65,54,41,11,55,8,53,62,4,19,13,38
125,38,74,79,135,62,38,110,74,133,91,96,81,134,94,38,15,18,60,20,65,66,24,16,107,23,94,57,16,19,105,43,91,123,9,38,104,129,135,123,108,55,25,23,112,145,9,54,26,83
25,17,20,15,30,14,9,23,19,30,14,24,16,25,9,5,3,3,9,11,20,13,3,1,17,6,16,7,2,1,17,10,18,35,2,8,16,25,33,21,19,8,23,3,27,20,0,12,8,19
101,66,66,78,149,82,57,126,93,124,79,93,78,125,53,22,14,13,56,31,80,62,21,12,111,30,93,48,9,4,87,43,89,134,18,31,102,136,128,130,97,53,112,27,58,117,9,43,18,91
137,47,85,85,132,75,67,106,125,166,108,106,79,135,51,28,12,20,46,46,87,60,18,9,103,32,97,57,7,0,101,50,74,141,29,35,108,152,140,123,120,62,145,20,117,88,13,50,24,97
4,4,3,3,5,4,3,9,9,5,2,7,4,13,1,0,2,1,3,1,7,1,1,0,3,0,2,2,0,0,8,1,9,7,2,2,7,8,9,7,4,4,9,0,9,13,0,2,0,4
57,26,26,22,49,29,21,56,40,36,28,29,26,35,20,9,7,6,16,10,28,21,9,5,40,16,25,18,2,0,37,18,21,42,6,12,38,55,46,39,45,19,54,12,43,50,2,5,5,41
16,12,10,18,18,9,7,24,20,17,19,16,13,23,7,3,4,4,9,6,9,9,2,0,20,9,23,11,1,1,19,10,13,15,5,6,23,24,22,11,17,13,26,8,18,24,0,5,0,14
75,35,49,58,89,50,34,68,81,89,75,64,59,83,33,18,12,7,30,18,54,38,10,8,54,12,71,36,2,0,83,33,53,69,11,26,63,95,85,79,73,38,83,19,91,97,4,41,14,20
