49,56,58,65,125,61,44,97,92,126,72,86,63,118,49,20,18,17,48,31,95,47,16,7,72,25,89,44,8,2,84,41,71,103,15,20,84,105,105,88,93,50,117,27,106,122,6,36,16,69
56,16,38,37,65,38,17,49,44,85,43,49,37,44,34,11,12,14,33,13,59,27,9,5,41,16,45,26,4,1,48,21,52,81,10,14,53,66,68,58,51,24,37,14,54,66,0,26,13,49
58,38,15,53,87,41,26,63,70,85,51,55,53,77,33,12,16,7,29,30,46,37,12,5,54,18,50,26,5,2,49,26,47,76,12,17,66,90,76,74,72,28,59,14,77,78,8,29,10,45
65,37,53,23,94,45,21,55,78,87,61,71,57,74,38,12,9,7,33,22,65,38,13,7,67,15,75,38,6,3,61,34,54,79,10,21,76,84,89,72,63,39,81,11,78,90,3,26,9,65
125,65,87,94,68,78,64,99,96,167,71,94,67,118,53,24,18,16,56,44,109,53,17,12,106,31,101,46,7,6,88,41,89,122,20,29,105,138,158,123,111,64,132,32,115,136,10,47,14,85
61,38,41,45,78,27,29,61,49,70,52,58,33,69,30,12,15,12,30,30,57,36,10,10,70,16,34,35,3,3,58,34,45,93,14,22,58,89,82,65,61,44,56,21,62,76,5,35,14,41
44,17,26,21,64,29,15,48,34,61,33,27,34,50,28,9,9,9,21,9,37,30,6,2,38,13,50,23,3,2,41,17,27,55,7,12,46,50,50,52,38,23,27,12,56,56,2,22,8,33
97,49,63,55,99,61,48,35,106,128,80,83,88,100,42,18,17,8,50,26,75,52,14,5,77,26,87,42,5,6,86,28,63,114,10,23,75,106,122,108,97,57,117,21,84,107,6,42,21,86
92,44,70,78,96,49,34,106,51,128,85,77,83,103,61,23,15,17,54,39,65,59,29,7,88,30,95,49,5,3,86,31,75,100,9,21,99,124,112,110,94,34,80,20,102,135,10,39,13,66
126,85,85,87,167,70,61,128,128,58,93,109,63,114,81,25,20,19,57,38,105,50,19,8,103,27,104,65,7,3,121,62,93,152,27,31,114,142,148,147,125,68,140,25,120,143,9,50,25,90
72,43,51,61,71,52,33,80,85,93,26,66,53,78,48,21,16,10,38,22,82,38,20,6,63,13,71,35,7,3,68,29,57,87,14,21,64,80,95,79,67,40,75,25,76,77,2,31,19,52
86,49,55,71,94,58,27,83,77,109,66,24,60,98,52,20,13,12,39,19,75,48,13,6,65,18,59,34,6,2,63,26,68,93,11,16,64,99,119,77,73,45,98,21,89,92,4,30,7,77
63,37,53,57,67,33,34,88,83,63,53,60,22,70,31,15,14,9,21,22,57,38,13,3,63,16,58,34,5,3,61,32,61,85,14,27,61,76,76,69,70,47,79,15,68,60,3,20,14,48
118,44,77,74,118,69,50,100,103,114,78,98,70,49,60,28,11,15,55,31,96,50,19,11,90,29,95,49,10,3,109,30,76,117,16,34,88,130,119,110,88,59,122,19,96,130,9,56,24,83
49,34,33,38,53,30,28,42,61,81,48,52,31,60,15,10,6,8,22,19,49,29,11,1,43,22,48,24,4,2,44,24,36,69,9,13,57,82,76,51,38,23,76,11,47,64,4,33,12,50
20,11,12,12,24,12,9,18,23,25,21,20,15,28,10,3,6,4,8,7,20,16,3,2,17,4,24,11,1,2,12,8,13,19,6,6,15,17,16,24,19,12,26,8,20,32,3,8,1,15
18,12,16,9,18,15,9,17,15,20,16,13,14,11,6,6,4,3,10,4,9,6,1,0,12,5,16,9,0,0,14,4,11,21,3,4,10,21,25,15,14,12,27,2,17,23,0,2,2,8
17,14,7,7,16,12,9,8,17,19,10,12,9,15,8,4,3,4,4,10,16,8,2,1,8,5,6,6,2,0,17,9,7,18,2,2,18,14,20,12,13,10,17,3,16,16,1,7,3,10
48,33,29,33,56,30,21,50,54,57,38,39,21,55,22,8,10,4,11,17,51,25,7,8,41,17,37,35,5,2,49,20,32,72,9,12,52,65,63,48,49,17,57,17,60,60,2,17,10,34
31,13,30,22,44,30,9,26,39,38,22,19,22,31,19,7,4,10,17,5,23,13,5,1,31,5,23,14,1,2,21,15,21,33,5,7,32,43,36,30,28,14,22,8,37,33,2,12,4,31
95,59,46,65,109,57,37,75,65,105,82,75,57,96,49,20,9,16,51,23,41,36,22,14,80,15,73,34,7,1,79,32,62,101,17,21,79,93,110,69,71,50,62,16,95,106,6,35,17,83
47,27,37,38,53,36,30,52,59,50,38,48,38,50,29,16,6,8,25,13,36,14,8,7,47,13,38,19,5,1,38,18,45,54,8,10,47,53,61,36,48,16,48,12,56,58,4,25,10,32
16,9,12,13,17,10,6,14,29,19,20,13,13,19,11,3,1,2,7,5,22,8,2,1,13,6,14,5,1,1,13,11,14,14,3,3,14,27,21,21,11,9,18,3,20,18,0,7,7,10
7,5,5,7,12,10,2,5,7,8,6,6,3,11,1,2,0,1,8,1,14,7,1,0,12,2,8,3,0,1,7,5,11,4,2,2,11,7,9,12,8,2,8,6,9,13,0,3,1,6
72,41,54,67,106,70,38,77,88,103,63,65,63,90,43,17,12,8,41,31,80,47,13,12,36,24,83,45,6,4,93,35,68,90,17,26,67,82,103,72,87,38,91,14,95,119,5,27,25,63
25,16,18,15,31,16,13,26,30,27,13,18,16,29,22,4,5,5,17,5,15,13,6,2,24,6,22,8,1,1,33,4,17,24,5,7,22,26,26,28,26,18,33,7,21,24,3,11,7,16
89,45,50,75,101,34,50,87,95,104,71,59,58,95,48,24,16,6,37,23,73,38,14,8,83,22,35,33,6,4,64,30,57,90,6,24,85,100,118,85,82,48,112,13,84,92,9,22,11,59
44,26,26,38,46,35,23,42,49,65,35,34,34,49,24,11,9,6,35,14,34,19,5,3,45,8,33,8,3,2,43,21,25,47,7,12,39,57,57,41,44,18,56,13,52,45,1,18,9,28
8,4,5,6,7,3,3,5,5,7,7,6,5,10,4,1,0,2,5,1,7,5,1,0,6,1,6,3,0,0,5,1,6,4,2,0,7,13,9,7,5,2,9,1,9,8,0,4,1,7
2,1,2,3,6,3,2,6,3,3,3,2,3,3,2,2,0,0,2,2,1,1,1,1,4,1,4,2,0,0,0,5,3,2,1,2,4,4,0,1,4,2,11,1,7,7,0,0,2,3
84,48,49,61,88,58,41,86,86,121,68,63,61,109,44,12,14,17,49,21,79,38,13,7,93,33,64,43,5,0,26,37,57,94,20,21,88,109,118,106,73,36,99,22,89,106,6,37,14,71
41,21,26,34,41,34,17,28,31,62,29,26,32,30,24,8,4,9,20,15,32,18,11,5,35,4,30,21,1,5,37,6,30,44,5,12,46,48,49,49,43,26,48,11,52,48,3,9,6,29
71,52,47,54,89,45,27,63,75,93,57,68,61,76,36,13,11,7,32,21,62,45,14,11,68,17,57,25,6,3,57,30,22,80,12,13,51,88,84,69,82,46,102,22,83,88,7,21,12,51
103,81,76,79,122,93,55,114,100,152,87,93,85,117,69,19,21,18,72,33,101,54,14,4,90,24,90,47,4,2,94,44,80,62,20,35,117,120,111,127,120,53,105,21,110,109,5,40,41,88
15,10,12,10,20,14,7,10,9,27,14,11,14,16,9,6,3,2,9,5,17,8,3,2,17,5,6,7,2,1,20,5,12,20,4,5,22,20,17,16,16,9,15,4,18,19,0,8,4,17
20,14,17,21,29,22,12,23,21,31,21,16,27,34,13,6,4,2,12,7,21,10,3,2,26,7,24,12,0,2,21,12,13,35,5,4,24,25,42,25,29,13,30,4,35,30,0,9,1,16
84,53,66,76,105,58,46,75,99,114,64,64,61,88,57,15,10,18,52,32,79,47,14,11,67,22,85,39,7,4,88,46,51,117,22,24,38,92,98,89,89,46,98,21,89,119,7,41,17,65
