46,61,62,64,117,70,42,98,87,113,73,68,64,98,59,18,20,16,45,33,85,44,17,6,83,15,83,42,6,4,85,45,77,112,12,22,73,118,96,82,95,54,140,18,101,118,6,40,19,82
61,13,35,39,67,28,28,54,50,74,53,39,36,62,29,11,5,7,25,16,39,29,9,9,49,19,51,30,6,2,64,20,45,55,11,14,35,63,70,62,47,20,33,16,77,54,5,27,4,40
62,35,22,46,78,54,30,57,57,72,53,61,48,58,41,15,10,13,34,20,41,30,11,7,37,12,47,35,3,3,57,22,40,69,8,20,61,65,72,82,57,30,74,10,77,69,2,24,7,49
64,39,46,39,74,52,27,70,73,102,70,53,40,90,36,9,12,13,32,26,57,41,8,8,62,18,69,38,7,8,56,35,62,78,14,22,77,100,83,79,63,44,74,15,78,83,6,36,14,58
117,67,78,74,59,84,61,118,101,142,83,102,80,102,62,16,13,16,57,23,92,59,21,13,102,25,77,53,10,3,115,43,82,105,18,32,106,115,134,117,132,45,113,31,132,120,6,35,21,101
70,28,54,52,84,20,32,71,71,87,52,43,50,68,37,12,13,7,40,20,59,42,8,4,61,26,57,41,4,3,64,36,44,82,11,16,83,81,81,78,55,35,59,20,73,86,6,27,13,44
42,28,30,27,61,32,9,46,44,61,36,32,34,52,24,12,7,6,23,9,35,20,9,3,42,12,37,22,2,2,35,22,35,42,7,14,45,63,76,46,40,24,39,9,40,62,6,14,7,28
98,54,57,70,118,71,46,34,91,126,61,80,61,85,68,15,12,16,49,39,67,52,15,7,83,28,80,45,6,3,84,45,71,98,20,25,71,116,121,106,117,52,108,22,111,112,7,46,15,58
87,50,57,73,101,71,44,91,39,118,84,88,74,87,45,13,14,19,59,27,90,57,22,11,79,30,82,44,7,4,87,45,60,95,21,27,90,106,119,95,114,40,82,24,95,105,4,39,17,61
113,74,72,102,142,87,61,126,118,74,84,101,77,146,62,29,16,21,59,34,121,67,21,7,111,34,98,58,9,4,116,63,90,152,24,34,117,140,145,134,93,63,127,25,128,156,7,41,22,89
73,53,53,70,83,52,36,61,84,84,25,67,53,70,42,11,15,6,36,22,65,37,11,4,72,18,76,28,5,4,55,39,62,70,10,23,64,96,88,67,71,41,83,14,80,93,6,30,13,59
68,39,61,53,102,43,32,80,88,101,67,27,57,91,41,15,12,8,43,23,71,46,17,5,76,17,59,36,4,4,80,42,66,96,17,27,81,83,98,84,64,48,75,16,94,98,5,22,17,59
64,36,48,40,80,50,34,61,74,77,53,57,29,85,37,15,9,7,35,25,40,36,14,4,60,22,68,32,9,3,66,31,51,67,12,21,64,80,95,62,80,34,83,14,79,75,3,25,17,44
98,62,58,90,102,68,52,85,87,146,70,91,85,65,60,18,19,13,50,25,78,46,15,13,100,28,81,50,15,4,91,53,68,118,29,35,95,134,143,109,97,65,138,31,112,132,5,44,14,70
