49,65,67,76,115,60,43,94,89,123,67,70,62,108,63,18,10,15,44,33,82,45,18,5,84,22,89,56,9,5,83,34,88,114,13,20,101,103,126,81,98,51,121,20,107,116,13,38,20,57
65,15,34,31,67,45,27,48,71,75,35,51,29,68,26,8,4,10,26,21,41,33,6,7,57,12,57,33,7,2,39,21,41,55,10,9,58,57,63,52,52,37,37,9,60,71,4,26,10,27
67,34,14,43,68,52,36,68,67,61,45,47,47,67,38,10,8,6,30,19,44,34,17,7,62,18,59,27,9,4,55,29,50,67,11,16,58,63,79,67,58,38,70,16,68,82,5,22,11,43
76,31,43,30,94,54,33,61,80,90,61,57,62,81,41,8,15,11,37,26,73,39,11,8,65,23,60,40,3,2,64,27,47,75,11,18,63,106,95,72,72,36,67,16,82,82,5,24,5,65
115,67,68,94,59,80,60,99,128,145,87,88,76,124,67,16,21,17,53,34,102,51,24,10,96,22,94,56,12,4,99,42,81,110,16,29,104,143,143,119,115,49,127,27,107,150,7,32,22,99
60,45,52,54,80,25,33,64,55,81,51,47,38,75,34,13,4,7,31,27,61,34,9,3,54,17,48,28,5,2,55,19,46,75,14,20,67,88,72,71,62,36,57,17,72,80,4,32,7,40
43,27,36,33,60,33,13,48,28,62,36,38,28,59,16,9,8,7,21,13,46,19,4,10,32,6,37,21,4,1,45,13,43,54,11,16,34,78,51,45,49,23,36,8,39,57,4,17,9,36
94,48,68,61,99,64,48,62,84,139,68,88,72,102,52,20,11,13,46,32,93,51,15,8,79,28,77,57,4,4,91,42,82,110,12,31,85,113,121,101,104,41,100,24,102,111,3,32,22,83
89,71,67,80,128,55,28,84,50,117,69,83,66,115,57,20,16,15,42,39,58,53,16,12,89,27,86,53,8,6,92,38,69,96,21,24,82,115,131,90,105,45,80,24,104,145,4,39,29,88
123,75,61,90,145,81,62,139,117,73,104,98,78,132,69,37,19,25,62,39,89,55,17,15,104,26,106,44,6,7,124,46,90,128,25,37,103,146,162,128,112,67,118,23,151,133,9,55,23,90
67,35,45,61,87,51,36,68,69,104,32,52,54,87,34,20,16,11,27,27,82,31,11,5,64,21,64,36,5,4,62,29,45,80,13,19,60,90,90,77,61,44,84,24,99,84,5,25,18,49
70,51,47,57,88,47,38,88,83,98,52,37,62,87,41,16,10,9,44,23,60,33,22,9,75,21,78,38,5,1,79,38,67,92,8,17,74,99,114,73,73,57,112,28,103,91,6,40,14,60
62,29,47,62,76,38,28,72,66,78,54,62,19,62,47,15,11,13,35,16,63,40,18,7,58,27,59,39,6,6,62,26,59,80,13,18,65,66,78,54,57,28,74,10,81,96,3,22,21,59
108,68,67,81,124,75,59,102,115,132,87,87,62,61,63,17,13,18,46,37,80,61,22,9,93,29,96,67,7,2,86,54,81,128,17,37,106,114,122,127,99,53,129,27,113,121,12,33,24,80
63,26,38,41,67,34,16,52,57,69,34,41,47,63,12,15,7,10,22,14,44,31,4,11,52,20,47,21,1,4,47,16,44,57,6,16,42,56,54,54,55,31,73,9,64,58,5,28,10,60
18,8,10,8,16,13,9,20,20,37,20,16,15,17,15,3,2,2,11,7,22,7,2,4,15,5,9,8,2,0,22,8,16,25,2,5,19,21,26,18,17,7,26,6,17,25,5,7,2,18
10,4,8,15,21,4,8,11,16,19,16,10,11,13,7,2,2,0,7,2,15,7,3,2,15,1,12,1,2,2,13,7,12,15,6,2,7,18,16,15,17,10,20,3,17,9,1,9,4,8
15,10,6,11,17,7,7,13,15,25,11,9,13,18,10,2,0,1,5,3,13,11,1,3,8,2,10,6,0,0,6,5,12,14,1,4,15,13,18,17,7,15,16,6,15,20,0,6,4,15
44,26,30,37,53,31,21,46,42,62,27,44,35,46,22,11,7,5,4,18,39,30,7,2,41,11,40,28,7,2,53,15,30,47,4,10,40,48,42,49,52,25,57,11,56,54,3,18,8,31
33,21,19,26,34,27,13,32,39,39,27,23,16,37,14,7,2,3,18,5,26,15,9,2,35,7,20,12,5,2,27,16,19,33,2,6,34,43,32,40,35,11,24,6,42,38,2,8,4,15
82,41,44,73,102,61,46,93,58,89,82,60,63,80,44,22,15,13,39,26,41,36,18,12,77,19,77,41,5,3,74,30,70,85,12,24,70,86,96,84,84,39,66,22,78,107,3,36,21,73
45,33,34,39,51,34,19,51,53,55,31,33,40,61,31,7,7,11,30,15,36,11,9,4,44,6,48,21,7,1,41,31,35,52,12,19,47,55,63,40,51,27,52,11,62,51,3,17,5,41
18,6,17,11,24,9,4,15,16,17,11,22,18,22,4,2,3,1,7,9,18,9,4,0,16,3,16,6,3,2,12,9,14,17,2,5,15,16,14,23,17,12,24,4,21,18,3,5,4,17
5,7,7,8,10,3,10,8,12,15,5,9,7,9,11,4,2,3,2,2,12,4,0,1,3,2,6,4,2,0,10,1,7,9,3,2,9,9,7,9,12,4,6,3,9,13,2,6,1,5
84,57,62,65,96,54,32,79,89,104,64,75,58,93,52,15,15,8,41,35,77,44,16,3,36,19,79,36,5,4,85,40,64,97,9,31,72,112,119,102,78,45,110,12,97,102,0,36,18,56
22,12,18,23,22,17,6,28,27,26,21,21,27,29,20,5,1,2,11,7,19,6,3,2,19,3,26,16,4,1,26,7,24,29,5,8,26,32,32,34,27,16,26,4,25,35,0,9,7,16
89,57,59,60,94,48,37,77,86,106,64,78,59,96,47,9,12,10,40,20,77,48,16,6,79,26,31,33,6,3,90,35,61,89,18,24,79,103,86,77,64,43,95,24,99,103,4,35,13,62
56,33,27,40,56,28,21,57,53,44,36,38,39,67,21,8,1,6,28,12,41,21,6,4,36,16,33,8,2,2,49,19,22,64,12,9,43,67,64,44,39,25,58,16,56,47,6,21,9,34
9,7,9,3,12,5,4,4,8,6,5,5,6,7,1,2,2,0,7,5,5,7,3,2,5,4,6,2,0,0,8,6,12,8,0,2,9,10,9,10,8,1,12,1,7,9,1,3,1,5
5,2,4,2,4,2,1,4,6,7,4,1,6,2,4,0,2,0,2,2,3,1,2,0,4,1,3,2,0,0,5,1,5,6,0,2,4,3,9,4,4,3,5,0,5,3,0,1,1,6
83,39,55,64,99,55,45,91,92,124,62,79,62,86,47,22,13,6,53,27,74,41,12,10,85,26,90,49,8,5,41,33,73,108,17,20,77,115,121,96,86,38,104,17,106,89,4,38,25,56
34,21,29,27,42,19,13,42,38,46,29,38,26,54,16,8,7,5,15,16,30,31,9,1,40,7,35,19,6,1,33,8,31,59,9,11,28,53,58,32,37,14,47,10,44,36,2,21,10,25
88,41,50,47,81,46,43,82,69,90,45,67,59,81,44,16,12,12,30,19,70,35,14,7,64,24,61,22,12,5,73,31,26,84,12,25,66,97,82,76,60,42,114,11,80,79,6,26,13,55
114,55,67,75,110,75,54,110,96,128,80,92,80,128,57,25,15,14,47,33,85,52,17,9,97,29,89,64,8,6,108,59,84,72,16,34,96,117,141,117,93,48,105,22,119,142,6,45,19,80
13,10,11,11,16,14,11,12,21,25,13,8,13,17,6,2,6,1,4,2,12,12,2,3,9,5,18,12,0,0,17,9,12,16,0,3,16,28,26,19,19,12,12,1,22,15,1,13,3,17
20,9,16,18,29,20,16,31,24,37,19,17,18,37,16,5,2,4,10,6,24,19,5,2,31,8,24,9,2,2,20,11,25,34,3,2,19,25,30,28,18,12,29,3,27,32,1,9,4,25
101,58,58,63,104,67,34,85,82,103,60,74,65,106,42,19,7,15,40,34,70,47,15,9,72,26,79,43,9,4,77,28,66,96,16,19,39,99,105,110,74,39,100,23,89,120,5,32,14,66
103,57,63,106,143,88,78,113,115,146,90,99,66,114,56,21,18,13,48,43,86,55,16,9,112,32,103,67,10,3,115,53,97,117,28,25,99,63,117,111,98,51,125,32,126,148,7,59,20,89
126,63,79,95,143,72,51,121,131,162,90,114,78,122,54,26,16,18,42,32,96,63,14,7,119,32,86,64,9,9,121,58,82,141,26,30,105,117,72,127,112,57,134,22,118,144,7,59,22,95
81,52,67,72,119,71,45,101,90,128,77,73,54,127,54,18,15,17,49,40,84,40,23,9,102,34,77,44,10,4,96,32,76,117,19,28,110,111,127,54,86,40,111,20,101,110,3,39,21,78
98,52,58,72,115,62,49,104,105,112,61,73,57,99,55,17,17,7,52,35,84,51,17,12,78,27,64,39,8,4,86,37,60,93,19,18,74,98,112,86,50,37,92,18,87,117,2,36,16,71
51,37,38,36,49,36,23,41,45,67,44,57,28,53,31,7,10,15,25,11,39,27,12,4,45,16,43,25,1,3,38,14,42,48,12,12,39,51,57,40,37,9,60,12,55,67,3,24,9,44
121,37,70,67,127,57,36,100,80,118,84,112,74,129,73,26,20,16,57,24,66,52,24,6,110,26,95,58,12,5,104,47,114,105,12,29,100,125,134,111,92,60,15,32,112,121,10,45,24,92
20,9,16,16,27,17,8,24,24,23,24,28,10,27,9,6,3,6,11,6,22,11,4,3,12,4,24,16,1,0,17,10,11,22,1,3,23,32,22,20,18,12,32,5,23,23,3,11,2,22
107,60,68,82,107,72,39,102,104,151,99,103,81,113,64,17,17,15,56,42,78,62,21,9,97,25,99,56,7,5,106,44,80,119,22,27,89,126,118,101,87,55,112,23,62,144,5,63,15,95
116,71,82,82,150,80,57,111,145,133,84,91,96,121,58,25,9,20,54,38,107,51,18,13,102,35,103,47,9,3,89,36,79,142,15,32,120,148,144,110,117,67,121,23,144,56,8,43,21,101
13,4,5,5,7,4,4,3,4,9,5,6,3,12,5,5,1,0,3,2,3,3,3,2,0,0,4,6,1,0,4,2,6,6,1,1,5,7,7,3,2,3,10,3,5,8,0,3,1,10
38,26,22,24,32,32,17,32,39,55,25,40,22,33,28,7,9,6,18,8,36,17,5,6,36,9,35,21,3,1,38,21,26,45,13,9,32,59,59,39,36,24,45,11,63,43,3,6,5,28
20,10,11,5,22,7,9,22,29,23,18,14,21,24,10,2,4,4,8,4,21,5,4,1,18,7,13,9,1,1,25,10,13,19,3,4,14,20,22,21,16,9,24,2,15,21,1,5,0,18
57,27,43,65,99,40,36,83,88,90,49,60,59,80,60,18,8,15,31,15,73,41,17,5,56,16,62,34,5,6,56,25,55,80,17,25,66,89,95,78,71,44,92,22,95,101,10,28,18,19
