45,61,66,79,115,82,54,93,91,135,56,71,65,118,55,21,12,14,49,33,89,55,15,9,86,29,88,34,11,3,115,37,80,104,14,20,71,126,113,109,110,46,130,21,90,108,8,54,17,77
61,19,47,38,61,47,29,49,45,73,35,52,40,55,26,9,7,5,27,19,51,31,4,4,54,14,48,29,7,1,46,29,33,48,10,11,46,72,78,58,51,31,38,9,79,65,2,20,11,34
66,47,19,56,64,51,31,65,77,71,46,52,38,66,44,14,16,13,28,15,54,30,6,5,60,16,52,29,6,5,46,24,43,68,11,18,57,74,87,66,56,36,77,13,90,62,6,32,7,55
79,38,56,28,85,42,38,65,73,90,67,48,47,85,37,12,13,11,29,21,50,31,11,5,60,19,63,38,5,5,66,27,63,77,13,20,59,88,101,66,74,40,69,17,78,93,4,18,8,54
115,61,64,85,54,82,50,107,123,139,83,102,80,144,61,22,22,15,56,49,92,47,22,11,111,30,100,56,11,2,117,45,63,122,22,20,106,136,142,95,109,50,117,24,129,128,11,48,18,77
82,47,51,42,82,25,31,64,65,79,52,47,50,75,47,7,7,6,36,25,58,27,5,2,61,17,49,29,9,1,56,34,44,82,13,19,60,74,77,54,58,25,68,19,78,96,2,35,12,54
54,29,31,38,50,31,8,46,35,65,36,33,33,55,25,6,6,5,25,12,41,15,7,6,35,15,43,18,4,1,49,19,38,41,12,17,49,41,67,44,46,27,29,9,43,57,3,24,7,29
93,49,65,65,107,64,46,37,84,118,86,67,76,110,48,29,21,13,46,23,82,50,16,9,91,31,98,51,9,4,79,43,77,100,22,23,82,119,122,87,90,65,101,17,88,102,6,30,19,67
91,45,77,73,123,65,35,84,45,107,84,87,59,111,50,19,17,17,44,21,85,41,18,6,95,19,70,37,9,2,96,37,78,122,16,30,74,117,136,96,82,53,77,34,109,114,7,49,21,70
135,73,71,90,139,79,65,118,107,73,112,97,108,135,70,21,22,9,62,49,93,63,25,4,129,33,99,71,8,5,100,49,91,164,16,36,125,153,151,105,112,59,128,30,134,154,11,48,20,90
56,35,46,67,83,52,36,86,84,112,19,68,64,88,44,18,8,9,38,27,71,40,14,4,61,16,68,42,3,4,77,33,60,90,10,16,68,84,87,78,70,47,76,15,67,100,1,24,10,53
71,52,52,48,102,47,33,67,87,97,68,37,60,99,47,15,15,11,31,23,60,42,13,9,57,30,72,35,3,2,66,30,66,85,13,23,59,94,85,88,71,39,92,24,86,93,7,33,11,47
