27,43,62,76,127,70,51,97,104,130,74,79,61,121,61,22,18,11,37,32,73,44,16,9,90,34,79,57,5,5,72,41,75,110,10,18,95,104,109,106,102,27,132,22,119,117,9,43,21,63
43,18,30,49,56,46,26,63,50,66,44,36,36,56,30,7,9,6,27,24,47,33,14,2,51,17,44,15,4,1,59,24,45,68,14,11,47,65,70,64,53,29,34,18,58,76,3,24,8,46
62,30,18,45,66,46,26,55,60,82,63,57,49,69,28,20,15,12,41,19,55,30,12,7,61,19,56,26,8,5,47,33,57,63,13,10,64,68,85,72,61,33,61,13,70,74,0,22,15,44
76,49,45,23,73,46,43,65,60,83,48,59,40,64,48,18,15,15,28,22,56,37,13,12,47,19,58,43,8,1,65,23,44,79,16,22,70,89,93,55,74,36,77,18,74,96,4,33,14,64
127,56,66,73,70,70,48,103,121,132,77,111,81,144,61,14,12,8,48,28,80,64,24,11,88,28,101,63,11,7,101,43,66,139,18,38,116,114,138,113,121,56,113,24,124,141,11,41,25,81
70,46,46,46,70,24,37,76,61,88,58,45,48,65,48,16,13,6,27,14,69,31,9,3,73,18,60,39,4,2,64,26,42,82,9,25,71,96,87,64,65,32,65,17,81,84,2,30,11,51
51,26,26,43,48,37,10,35,44,60,36,47,28,40,28,12,6,6,29,12,44,17,9,2,44,7,45,20,5,4,35,12,28,57,4,8,56,57,60,43,34,23,33,16,42,55,1,22,5,43
97,63,55,65,103,76,35,33,101,135,65,90,78,112,57,24,9,13,46,28,90,41,14,14,92,23,82,36,10,4,76,34,69,100,18,23,78,109,97,100,102,56,119,19,110,121,5,37,16,75
104,50,60,60,121,61,44,101,38,118,88,87,61,100,44,20,20,19,48,30,81,35,16,6,83,30,83,41,8,1,90,38,76,108,16,34,64,99,111,96,84,62,85,22,102,106,11,34,16,77
130,66,82,83,132,88,60,135,118,86,98,95,92,126,84,29,18,28,57,44,87,55,14,14,118,26,114,57,7,5,108,53,93,151,23,26,131,144,128,126,132,74,144,31,129,157,10,51,17,92
74,44,63,48,77,58,36,65,88,98,24,68,55,67,39,17,13,10,42,25,66,32,12,9,58,17,80,47,10,4,76,35,57,88,6,11,69,86,92,84,82,50,99,20,82,78,8,28,10,38
