37,52,58,68,93,63,36,81,77,113,62,69,63,88,38,29,12,17,41,24,86,50,22,2,74,22,81,49,7,4,75,31,58,115,12,22,70,112,113,116,94,47,122,20,81,114,6,39,15,61
52,12,31,39,62,34,23,50,45,79,39,44,51,48,37,6,9,10,34,15,46,25,14,1,58,18,46,26,3,4,58,21,40,69,18,19,49,82,71,48,50,28,36,15,46,69,2,34,9,48
58,31,20,54,77,54,24,56,63,79,52,54,47,70,24,15,8,6,26,28,45,38,14,6,59,12,62,25,6,1,50,29,39,70,16,21,57,77,72,53,75,31,73,18,53,74,5,19,22,56
68,39,54,25,82,50,39,68,65,100,68,47,70,82,39,11,16,7,39,13,58,39,16,6,66,21,66,32,3,1,72,30,60,65,9,15,60,77,79,67,73,47,78,24,90,84,1,23,14,55
93,62,77,82,60,90,54,119,114,141,104,110,91,153,68,18,21,13,66,42,87,61,18,14,97,23,106,49,6,6,118,45,85,141,22,33,88,124,135,103,96,46,140,23,122,120,14,44,28,89
63,34,54,50,90,17,31,81,71,87,50,54,45,65,31,10,7,15,29,22,57,41,7,3,49,14,59,30,9,1,63,28,44,72,16,16,50,91,82,62,49,32,72,17,54,81,5,35,17,50
36,23,24,39,54,31,11,50,48,63,42,45,35,45,18,9,4,4,24,16,37,21,8,4,56,16,27,19,3,0,38,23,32,55,13,11,35,48,59,40,38,26,31,9,50,59,3,18,10,32
81,50,56,68,119,81,50,45,98,126,67,81,68,110,64,17,12,10,53,32,76,45,16,6,81,26,77,38,10,3,81,39,79,119,17,20,91,109,107,92,81,49,101,27,96,123,2,36,14,58
77,45,63,65,114,71,48,98,38,102,77,91,70,112,64,22,20,11,55,21,79,55,17,7,72,29,98,48,6,4,84,52,56,106,21,28,106,108,117,95,112,40,74,27,97,112,6,43,22,69
113,79,79,100,141,87,63,126,102,74,97,115,82,129,64,23,22,18,58,36,110,62,27,12,112,42,127,54,10,8,98,57,113,123,20,40,103,138,128,117,131,66,123,31,138,134,8,54,23,100
62,39,52,68,104,50,42,67,77,97,30,59,43,94,41,14,12,9,34,30,48,42,13,7,65,14,67,37,5,3,66,25,47,75,14,21,54,73,81,78,67,46,65,23,92,89,8,31,14,59
69,44,54,47,110,54,45,81,91,115,59,32,49,81,43,15,15,6,33,28,78,33,14,6,79,16,70,44,7,3,60,25,63,92,14,29,82,98,103,78,61,49,122,14,82,106,9,42,13,64
63,51,47,70,91,45,35,68,70,82,43,49,20,67,33,16,14,10,26,28,62,32,18,6,60,12,64,30,6,6,64,22,51,74,8,19,81,83,85,81,75,44,85,21,86,90,7,32,12,49
88,48,70,82,153,65,45,110,112,129,94,81,67,61,62,18,22,16,47,32,84,51,22,6,93,24,97,50,10,5,90,44,65,111,26,33,99,125,154,105,97,51,126,26,126,134,5,34,25,98
38,37,24,39,68,31,18,64,64,64,41,43,33,62,14,7,9,6,23,18,43,26,8,2,51,19,46,30,6,4,54,12,36,58,10,17,63,55,60,59,44,34,64,10,63,58,5,23,8,50
29,6,15,11,18,10,9,17,22,23,14,15,16,18,7,1,1,0,6,8,15,10,2,1,15,5,20,10,2,1,24,5,11,27,4,5,22,25,33,23,19,11,21,4,21,25,0,6,1,19
12,9,8,16,21,7,4,12,20,22,12,15,14,22,9,1,4,5,5,5,15,6,2,2,17,3,15,9,1,0,15,9,8,20,2,6,11,16,16,21,12,6,19,3,24,20,4,5,2,8
17,10,6,7,13,15,4,10,11,18,9,6,10,16,6,0,5,0,8,4,16,7,6,2,13,5,10,4,1,0,15,5,12,17,1,1,22,18,25,17,13,6,15,2,12,15,1,7,3,9
41,34,26,39,66,29,24,53,55,58,34,33,26,47,23,6,5,8,15,13,41,25,4,8,44,10,34,20,5,2,37,24,26,51,10,16,52,54,64,61,44,29,50,14,56,55,2,25,3,32
24,15,28,13,42,22,16,32,21,36,30,28,28,32,18,8,5,4,13,3,17,22,7,2,32,6,28,19,1,1,20,17,26,33,4,8,29,46,37,28,41,10,17,11,40,37,6,10,9,23
86,46,45,58,87,57,37,76,79,110,48,78,62,84,43,15,15,16,41,17,26,57,21,7,84,20,76,37,2,4,61,42,78,100,13,20,78,107,93,89,72,47,61,19,80,105,3,32,18,53
50,25,38,39,61,41,21,45,55,62,42,33,32,51,26,10,6,7,25,22,57,10,11,2,47,19,38,22,2,1,45,15,39,52,8,20,44,54,65,53,46,28,56,12,61,65,3,20,9,35
22,14,14,16,18,7,8,16,17,27,13,14,18,22,8,2,2,6,4,7,21,11,2,1,10,2,17,8,1,2,19,10,15,17,2,5,14,25,20,15,13,9,25,1,11,17,2,11,3,15
2,1,6,6,14,3,4,6,7,12,7,6,6,6,2,1,2,2,8,2,7,2,1,0,5,0,6,3,0,0,6,2,9,11,0,2,11,17,9,8,7,4,8,4,7,16,0,6,1,4
74,58,59,66,97,49,56,81,72,112,65,79,60,93,51,15,17,13,44,32,84,47,10,5,42,23,82,33,7,3,77,41,65,121,17,23,67,95,91,98,92,53,107,18,89,82,4,31,11,65
22,18,12,21,23,14,16,26,29,42,14,16,12,24,19,5,3,5,10,6,20,19,2,0,23,0,17,11,4,1,16,10,16,44,4,7,25,34,34,28,30,23,20,4,23,26,2,8,7,20
