42,54,64,64,97,64,34,89,88,114,76,72,76,103,50,19,16,9,36,41,63,45,15,9,93,19,71,45,6,6,107,40,64,119,13,29,98,109,118,103,92,55,124,21,105,115,6,32,11,75
54,16,32,39,69,39,14,50,48,58,46,39,43,56,32,15,11,5,28,15,57,25,12,4,48,7,42,31,4,1,40,20,38,52,16,10,54,69,65,49,49,20,31,15,59,67,5,21,10,34
64,32,21,45,58,40,35,60,59,77,61,60,41,71,29,11,14,11,28,14,53,43,10,6,50,14,48,21,5,2,59,21,56,71,16,30,51,70,74,64,56,43,74,17,61,67,4,33,9,49
64,39,45,32,78,49,28,78,71,95,58,52,53,87,40,8,13,14,39,28,59,35,16,8,73,22,65,26,7,2,60,21,53,75,13,13,78,92,73,83,73,33,91,20,93,88,6,21,15,53
97,69,58,78,76,61,51,129,122,163,81,101,74,139,55,19,15,13,57,33,85,49,10,13,95,21,98,64,9,7,111,34,100,133,18,24,90,126,146,130,112,52,134,33,152,160,6,39,17,90
64,39,40,49,61,28,42,71,77,99,60,59,45,78,34,13,12,6,39,25,64,26,9,3,53,16,61,26,5,4,57,19,51,77,9,21,79,96,79,68,71,29,71,22,70,99,6,19,11,44
34,14,35,28,51,42,9,49,46,66,34,38,34,38,30,10,6,8,29,18,41,23,7,5,43,7,41,25,1,2,44,23,37,65,9,10,46,52,73,42,31,23,36,11,38,49,2,21,11,34
89,50,60,78,129,71,49,37,85,116,81,75,67,104,51,13,19,15,47,27,75,44,17,12,68,33,88,39,8,3,83,42,65,113,9,31,92,97,109,98,77,52,113,19,109,117,6,40,12,71
88,48,59,71,122,77,46,85,38,114,79,78,86,91,60,23,12,14,54,28,64,48,23,13,81,20,86,41,16,3,99,36,78,93,16,25,71,124,126,95,101,44,83,24,107,112,2,43,22,68
114,58,77,95,163,99,66,116,114,77,88,106,98,144,81,26,23,17,56,54,97,77,23,13,115,36,124,75,6,4,106,62,96,124,19,36,99,138,136,121,130,67,135,33,144,147,7,51,21,100
76,46,61,58,81,60,34,81,79,88,33,72,53,90,48,15,12,11,45,28,68,36,14,5,63,19,64,43,5,3,61,26,65,95,15,16,70,95,89,72,70,29,76,21,81,91,7,40,9,52
72,39,60,52,101,59,38,75,78,106,72,24,67,99,54,19,9,8,33,28,74,53,15,9,67,23,68,42,8,3,67,29,58,86,17,19,62,89,99,94,63,39,96,20,86,91,6,32,10,63
76,43,41,53,74,45,34,67,86,98,53,67,16,67,32,16,12,10,35,20,67,35,16,4,65,16,58,32,8,2,49,17,60,75,9,12,74,92,82,73,70,33,79,25,73,88,4,24,9,45
103,56,71,87,139,78,38,104,91,144,90,99,67,60,72,20,23,12,54,31,83,46,14,7,102,23,84,45,10,5,103,33,81,100,19,25,103,136,122,108,111,56,126,30,103,125,7,44,23,83
50,32,29,40,55,34,30,51,60,81,48,54,32,72,16,12,10,7,27,22,41,20,5,4,52,14,47,30,3,4,50,26,49,69,12,11,50,66,73,53,55,28,69,16,47,58,0,25,12,37
19,15,11,8,19,13,10,13,23,26,15,19,16,20,12,3,1,3,10,3,18,9,4,3,19,3,16,9,1,2,19,13,13,25,7,5,20,26,24,14,17,11,25,1,23,17,3,8,1,13
16,11,14,13,15,12,6,19,12,23,12,9,12,23,10,1,1,3,10,2,11,10,5,3,14,4,16,11,1,0,13,7,5,14,2,6,9,25,24,20,10,6,22,5,16,13,0,8,2,13
9,5,11,14,13,6,8,15,14,17,11,8,10,12,7,3,3,2,6,4,17,6,3,3,13,2,10,6,0,0,10,7,14,15,3,2,19,20,15,21,11,7,8,5,11,16,0,6,5,10
36,28,28,39,57,39,29,47,54,56,45,33,35,54,27,10,10,6,13,13,36,23,5,3,37,13,41,18,9,2,40,21,35,69,6,11,47,56,59,48,39,25,62,12,59,59,4,13,8,34
41,15,14,28,33,25,18,27,28,54,28,28,20,31,22,3,2,4,13,7,21,18,7,5,30,10,23,17,3,0,33,19,30,35,6,3,34,29,37,32,31,15,21,6,42,39,3,16,9,18
63,57,53,59,85,64,41,75,64,97,68,74,67,83,41,18,11,17,36,21,30,34,11,6,95,20,76,46,5,3,77,23,55,96,13,30,82,101,107,88,92,30,65,17,85,113,5,33,13,52
45,25,43,35,49,26,23,44,48,77,36,53,35,46,20,9,10,6,23,18,34,14,13,7,46,10,37,31,4,2,46,25,31,55,4,10,47,57,53,49,37,20,55,17,41,58,4,20,8,29
15,12,10,16,10,9,7,17,23,23,14,15,16,14,5,4,5,3,5,7,11,13,4,2,15,4,15,12,4,0,20,8,17,21,3,4,19,19,18,19,17,10,18,2,13,14,2,4,5,14
9,4,6,8,13,3,5,12,13,13,5,9,4,7,4,3,3,3,3,5,6,7,2,0,5,2,9,3,1,0,5,2,8,9,1,1,7,13,12,3,5,6,12,3,7,9,0,1,2,5
93,48,50,73,95,53,43,68,81,115,63,67,65,102,52,19,14,13,37,30,95,46,15,5,34,22,81,41,7,3,72,47,58,103,20,24,82,99,96,102,81,44,88,13,101,122,5,45,13,74
