76,44,51,66,98,63,43,71,81,109,75,76,50,94,57,11,18,13,31,26,68,54,17,7,46,29,78,36,5,3,84,32,68,101,17,24,89,92,116,86,80,41,103,14,99,102,5,39,13,64
24,15,17,20,33,14,6,22,21,40,23,24,13,25,19,6,5,2,13,7,17,15,3,4,29,6,23,12,1,5,28,12,19,39,5,7,25,22,34,40,23,12,17,9,32,33,1,7,6,22
93,54,56,81,114,49,35,89,93,92,63,57,48,91,45,15,5,8,34,29,89,45,17,11,78,23,37,35,7,1,60,32,62,109,10,23,66,96,97,87,98,55,80,23,97,87,11,44,16,61
36,28,30,32,47,30,21,40,44,69,36,30,34,39,16,10,9,7,30,18,40,33,12,7,36,12,35,5,1,2,42,19,32,54,10,16,38,48,66,45,41,23,79,13,44,50,3,18,6,41
9,5,4,9,4,4,4,5,7,12,4,3,5,6,5,1,1,1,4,5,7,1,1,1,5,1,7,1,0,0,8,8,7,8,0,4,3,8,4,10,8,3,12,1,8,7,1,1,1,9
3,5,1,2,9,5,3,5,2,7,6,4,1,1,2,0,0,0,3,0,4,0,2,0,3,5,1,2,0,0,6,1,2,3,0,1,5,4,3,5,5,2,18,0,2,3,0,1,2,5
81,43,68,58,115,68,36,94,95,107,61,64,61,98,50,20,12,16,46,21,87,37,10,5,84,28,60,42,8,6,41,39,72,92,16,25,61,84,101,90,87,33,84,31,93,104,6,38,25,63
38,21,29,24,49,23,14,40,41,42,28,23,27,48,15,8,7,4,19,9,28,23,13,5,32,12,32,19,8,1,39,8,30,53,7,10,36,48,49,44,25,26,49,15,57,42,1,16,6,30
62,51,41,57,67,48,32,74,79,84,44,54,48,87,39,13,14,17,37,26,60,34,12,8,68,19,62,32,7,2,72,30,29,78,9,23,64,101,81,73,67,35,106,14,92,83,6,38,14,51
128,61,71,83,116,62,41,113,99,122,74,101,73,117,46,26,23,14,47,41,100,49,14,11,101,39,109,54,8,3,92,53,78,51,20,25,109,123,132,123,90,64,98,23,133,136,6,39,17,83
15,11,11,11,17,13,7,14,12,20,15,11,12,12,5,9,3,5,7,3,12,4,1,0,17,5,10,10,0,0,16,7,9,20,1,4,20,23,12,17,19,10,15,5,18,23,2,6,3,14
25,19,18,17,28,11,13,28,34,28,18,24,12,26,17,4,3,3,13,10,26,13,6,1,24,7,23,16,4,1,25,10,23,25,4,5,23,32,37,25,18,15,25,7,34,32,1,8,1,25
101,51,63,61,104,55,40,75,91,119,62,72,70,105,51,18,11,16,36,33,77,37,16,9,89,25,66,38,3,5,61,36,64,109,20,23,44,98,92,96,84,43,107,26,100,92,3,26,17,61
117,61,74,64,151,73,64,136,120,141,93,97,71,125,72,23,20,17,49,31,105,71,24,11,92,22,96,48,8,4,84,48,101,123,23,32,98,58,129,111,108,55,126,21,119,131,13,51,16,92
115,63,81,96,140,79,58,123,113,157,86,115,81,120,48,29,22,19,57,44,78,68,30,8,116,34,97,66,4,3,101,49,81,132,12,37,92,129,60,105,100,66,149,29,131,145,9,56,25,84
99,58,59,86,104,81,45,87,105,107,69,80,71,100,44,15,11,25,50,29,91,48,14,9,86,40,87,45,10,5,90,44,73,123,17,25,96,111,105,49,105,46,113,28,108,122,7,44,11,69
105,43,64,73,125,63,53,94,94,113,61,83,73,86,54,13,20,11,39,31,78,43,16,9,80,23,98,41,8,5,87,25,67,90,19,18,84,108,100,105,34,37,95,25,116,115,1,33,23,80
50,23,35,39,66,38,22,45,50,63,50,35,33,60,23,6,10,5,34,16,33,30,4,4,41,12,55,23,3,2,33,26,35,64,10,15,43,55,66,46,37,10,67,10,51,55,7,26,10,53
115,37,61,71,138,66,25,110,78,137,73,114,75,135,81,34,17,19,56,14,75,66,20,10,103,17,80,79,12,18,84,49,106,98,15,25,107,126,149,113,95,67,22,27,106,138,8,46,20,104
21,17,12,19,27,10,13,16,15,29,28,24,15,24,7,5,2,4,5,4,9,13,2,0,14,9,23,13,1,0,31,15,14,23,5,7,26,21,29,28,25,10,27,2,26,27,1,11,4,21
100,67,68,71,134,70,50,95,115,136,94,104,63,117,46,15,17,14,48,33,79,54,26,12,99,32,97,44,8,2,93,57,92,133,18,34,100,119,131,108,116,51,106,26,45,136,5,45,17,101
118,68,75,89,122,72,72,110,131,134,77,100,84,123,75,18,16,9,60,35,108,62,21,10,102,33,87,50,7,3,104,42,83,136,23,32,92,131,145,122,115,55,138,27,136,81,6,46,17,93
4,7,3,1,8,4,3,10,8,8,9,6,5,9,1,2,1,0,2,2,4,1,0,0,5,1,11,3,1,0,6,1,6,6,2,1,3,13,9,7,1,7,8,1,5,6,0,2,0,2
32,23,18,28,38,27,16,52,45,36,33,29,22,45,23,6,5,3,27,14,37,15,7,4,39,7,44,18,1,1,38,16,38,39,6,8,26,51,56,44,33,26,46,11,45,46,2,8,8,28
16,13,12,15,16,12,11,11,18,21,16,19,18,16,7,6,1,2,9,7,18,7,2,0,13,6,16,6,1,2,25,6,14,17,3,1,17,16,25,11,23,10,20,4,17,17,0,8,2,14
86,41,51,60,75,49,43,58,73,91,51,65,48,90,34,18,9,10,45,26,57,33,9,10,64,22,61,41,9,5,63,30,51,83,14,25,61,92,84,69,80,53,104,21,101,93,2,28,14,20
