46,51,54,62,109,58,38,95,93,131,65,78,64,100,57,21,18,13,43,23,87,51,20,13,84,34,90,47,4,5,74,33,73,106,14,28,104,121,119,94,98,53,128,21,96,97,4,48,15,66
51,18,33,49,61,49,31,51,60,72,41,43,23,56,35,17,10,9,31,16,63,29,10,1,50,10,51,21,7,3,54,26,38,57,9,20,52,57,66,63,59,28,42,7,61,66,7,29,11,38
54,33,16,48,65,40,33,65,57,78,49,48,52,59,41,10,8,11,22,27,46,36,7,5,55,24,65,33,2,1,54,21,46,73,15,22,44,68,64,77,53,35,51,9,66,80,7,27,12,43
62,49,48,26,93,50,37,55,52,96,53,69,51,66,30,16,14,12,26,21,51,36,15,5,62,24,55,33,6,2,69,21,61,88,12,27,71,90,87,86,61,38,80,26,84,80,6,23,15,61
109,61,65,93,62,77,55,106,126,150,95,97,80,118,64,30,16,21,60,42,99,62,15,7,97,48,89,58,8,6,104,38,75,145,16,22,91,151,129,142,106,58,123,23,129,128,4,56,15,83
58,49,40,50,77,20,39,77,68,66,67,63,47,80,42,17,8,9,28,23,52,24,9,9,48,27,58,19,5,2,60,32,44,91,12,18,63,87,88,73,66,28,65,13,77,63,1,20,14,54
38,31,33,37,55,39,9,44,40,54,38,31,30,43,19,17,11,5,22,14,38,23,6,7,43,7,34,26,4,0,41,18,23,59,12,15,37,51,65,54,51,24,30,12,43,59,5,18,9,42
95,51,65,55,106,77,44,41,89,128,82,69,85,103,69,20,9,15,56,28,90,42,18,9,83,32,82,56,6,4,67,41,50,111,22,25,88,118,107,101,91,48,113,30,106,116,2,44,16,57
93,60,57,52,126,68,40,89,44,122,77,98,58,113,55,18,19,18,50,16,76,46,27,10,100,26,97,47,11,4,75,49,91,110,14,25,91,132,122,97,94,47,80,21,127,144,4,38,10,59
131,72,78,96,150,66,54,128,122,88,108,127,90,159,84,25,14,20,56,36,114,57,17,8,121,33,105,61,8,2,105,44,82,129,25,33,117,150,159,132,119,52,121,33,134,139,13,61,32,105
65,41,49,53,95,67,38,82,77,108,30,76,52,82,49,29,12,7,55,12,65,39,12,11,71,18,72,38,5,2,59,34,64,93,14,17,83,90,91,70,78,37,73,18,90,98,3,30,13,64
78,43,48,69,97,63,31,69,98,127,76,29,61,99,49,15,9,13,52,37,61,44,19,11,63,24,72,39,9,2,83,27,56,86,13,20,92,103,93,89,75,47,90,17,91,92,8,31,16,63
64,23,52,51,80,47,30,85,58,90,52,61,23,76,35,19,6,10,26,21,58,38,16,5,58,20,53,32,8,3,57,28,63,75,17,10,66,85,87,75,63,32,71,21,71,93,4,21,10,49
100,56,59,66,118,80,43,103,113,159,82,99,76,69,60,20,14,12,55,32,83,58,16,11,101,17,93,46,6,2,93,41,87,105,21,26,99,118,146,133,97,63,116,33,112,109,9,40,19,85
57,35,41,30,64,42,19,69,55,84,49,49,35,60,17,20,7,7,36,18,49,27,6,7,46,10,51,24,6,0,48,23,47,59,8,17,44,75,66,57,59,27,68,9,67,63,1,14,6,42
21,17,10,16,30,17,17,20,18,25,29,15,19,20,20,2,2,1,14,10,13,12,6,2,11,9,19,18,2,0,14,6,11,25,0,4,25,19,22,25,18,10,22,8,25,27,2,8,5,16
18,10,8,14,16,8,11,9,19,14,12,9,6,14,7,2,2,4,4,3,14,8,3,0,12,5,13,12,1,0,19,6,16,22,3,4,15,17,16,17,16,11,25,4,17,24,1,4,1,7
13,9,11,12,21,9,5,15,18,20,7,13,10,12,7,1,4,2,7,4,17,5,1,2,13,0,7,7,2,0,16,5,12,13,0,5,10,20,12,13,14,3,15,4,11,11,0,2,1,16
