48,56,46,58,127,77,46,97,97,106,87,76,55,103,66,23,13,11,45,26,72,50,11,13,83,29,71,47,14,4,74,49,60,105,12,30,93,111,133,99,84,57,126,21,84,119,3,31,16,75
56,11,33,30,58,38,26,60,37,76,43,52,41,62,22,11,16,7,30,21,49,30,15,3,46,12,48,20,3,1,47,30,42,46,6,21,53,59,62,48,52,40,44,20,48,68,1,22,8,49
46,33,20,43,80,59,35,58,58,80,42,46,51,62,42,14,10,7,27,20,42,33,15,2,64,20,41,36,10,3,51,25,53,83,9,12,58,80,76,73,60,25,62,11,76,74,4,33,10,58
58,30,43,23,83,50,34,68,78,101,51,54,54,90,56,20,8,11,36,22,67,35,14,7,64,13,56,29,1,5,64,30,54,86,11,27,69,85,86,71,55,33,76,14,81,95,6,20,23,67
127,58,80,83,61,70,55,109,128,141,86,92,75,129,59,32,12,17,40,29,102,65,13,6,101,25,98,63,10,4,112,46,92,125,21,38,101,119,140,121,115,48,121,29,135,143,10,43,18,78
77,38,59,50,70,26,28,62,71,88,50,61,34,67,29,17,6,16,22,28,53,27,7,9,62,14,51,38,7,3,61,31,47,74,15,19,72,68,75,74,69,42,57,19,78,80,5,28,10,56
46,26,35,34,55,28,12,40,40,62,31,34,45,50,23,10,8,10,21,17,38,23,9,7,50,11,46,24,5,3,53,18,31,51,11,11,37,64,53,58,45,27,34,10,56,56,4,22,8,39
97,60,58,68,109,62,40,40,104,120,69,82,72,75,50,24,10,15,33,37,98,42,13,11,76,30,73,30,6,4,97,44,77,84,12,13,74,132,115,90,95,41,121,21,115,121,12,28,15,75
97,37,58,78,128,71,40,104,34,123,86,70,72,109,53,22,17,15,41,26,70,44,17,13,77,24,87,48,5,6,91,40,77,96,19,23,91,120,122,99,80,42,73,24,95,112,9,37,14,58
106,76,80,101,141,88,62,120,123,79,88,74,106,151,68,24,21,18,73,37,107,64,23,8,124,34,116,61,12,2,120,49,105,131,15,29,118,138,140,125,118,62,129,29,135,153,7,46,26,88
87,43,42,51,86,50,31,69,86,88,25,49,46,78,48,17,15,6,46,21,65,38,9,4,62,15,70,40,4,5,88,24,55,86,15,23,77,88,74,87,67,40,72,20,87,102,7,35,18,54
76,52,46,54,92,61,34,82,70,74,49,37,50,93,50,21,14,3,36,18,66,27,13,6,55,23,76,47,7,2,73,33,66,87,10,23,72,96,95,86,84,35,110,18,92,106,7,27,13,56
55,41,51,54,75,34,45,72,72,106,46,50,25,78,40,21,10,8,33,25,52,32,8,7,62,15,49,36,3,1,55,30,46,74,14,27,59,68,79,74,73,39,90,18,59,81,3,29,9,54
103,62,62,90,129,67,50,75,109,151,78,93,78,76,62,20,12,13,65,35,94,56,21,5,102,31,82,59,4,6,90,40,75,123,21,26,111,119,137,128,111,64,122,30,137,117,4,49,23,86
66,22,42,56,59,29,23,50,53,68,48,50,40,62,21,8,9,8,26,20,44,25,12,8,44,22,51,36,6,4,47,17,37,63,8,16,51,60,60,60,56,27,66,14,65,67,1,18,12,47
23,11,14,20,32,17,10,24,22,24,17,21,21,20,8,2,6,1,11,6,20,15,0,2,19,9,17,11,2,5,14,7,15,15,4,4,17,26,21,22,22,10,26,4,29,24,1,9,3,9
13,16,10,8,12,6,8,10,17,21,15,14,10,12,9,6,2,3,6,3,18,8,3,1,9,5,7,4,2,1,11,3,10,28,3,5,7,26,17,10,9,9,17,0,12,19,0,3,5,10
11,7,7,11,17,16,10,15,15,18,6,3,8,13,8,1,3,0,2,5,12,5,3,0,12,3,16,3,1,1,11,6,5,14,2,1,11,21,18,19,22,5,15,2,16,23,1,11,4,10
45,30,27,36,40,22,21,33,41,73,46,36,33,65,26,11,6,2,10,9,46,22,5,2,40,14,43,21,2,1,50,18,41,46,9,13,42,55,57,56,38,23,70,12,42,64,2,20,10,35
26,21,20,22,29,28,17,37,26,37,21,18,25,35,20,6,3,5,9,4,31,19,2,4,23,10,29,16,3,3,23,13,35,32,5,10,31,33,37,33,30,24,20,8,35,41,2,14,5,26
