34,63,54,64,88,49,45,98,102,128,72,78,66,101,40,24,11,15,47,35,94,45,17,11,84,30,91,43,5,4,93,28,69,107,15,23,92,106,116,104,88,42,129,20,88,125,7,30,25,76
63,14,42,38,73,39,24,49,61,67,52,63,38,47,33,10,11,6,23,17,51,27,8,7,55,14,62,29,4,4,48,25,49,52,7,15,50,72,70,52,49,30,38,17,62,82,2,24,10,45
54,42,16,45,61,43,27,66,59,67,50,58,55,73,35,11,10,14,32,19,49,37,6,5,60,16,54,27,5,1,53,16,46,74,8,22,53,67,91,75,61,31,75,10,77,73,4,16,14,44
64,38,45,28,82,39,37,68,58,90,55,50,50,81,40,17,13,11,31,21,58,37,12,3,43,18,65,45,3,6,57,30,53,69,11,19,77,97,88,74,69,30,79,14,68,70,5,43,15,51
88,73,61,82,68,87,50,111,103,136,90,103,79,129,71,24,14,19,48,22,115,54,20,13,117,23,97,55,7,5,104,39,81,132,16,30,106,138,143,106,90,53,127,39,117,130,6,54,20,92
49,39,43,39,87,17,30,74,67,83,53,63,41,82,33,14,10,6,36,24,62,32,15,4,59,10,60,35,8,2,62,24,51,81,14,16,62,60,74,66,67,33,67,18,75,77,4,38,10,48
45,24,27,37,50,30,11,44,53,51,30,45,30,61,19,16,10,8,22,12,37,28,7,6,36,8,33,22,5,2,41,26,29,57,8,12,47,53,59,46,54,25,37,4,46,56,1,23,12,23
98,49,66,68,111,74,44,38,120,123,67,74,65,123,48,15,16,12,46,39,91,62,19,9,90,31,89,44,8,1,96,32,68,89,12,23,88,129,100,78,73,60,124,25,103,113,11,37,17,67
102,61,59,58,103,67,53,120,32,126,78,72,60,93,62,21,12,11,42,32,77,51,20,14,83,26,95,52,8,6,94,50,92,87,12,29,108,110,111,116,98,46,84,20,103,107,5,35,13,64
128,67,67,90,136,83,51,123,126,69,101,94,76,138,74,19,19,15,56,48,100,68,21,14,110,33,116,75,6,7,110,51,71,147,24,39,112,164,141,136,121,68,138,40,133,125,3,52,25,100
72,52,50,55,90,53,30,67,78,101,30,72,44,92,52,18,12,12,27,26,62,44,12,8,80,22,49,36,4,4,63,31,45,71,10,15,65,92,91,61,70,28,77,17,96,100,7,32,5,58
78,63,58,50,103,63,45,74,72,94,72,35,54,91,46,18,11,8,34,23,70,44,17,13,63,23,52,37,7,4,72,34,57,87,11,26,78,110,109,76,86,43,89,24,97,94,1,39,18,59
66,38,55,50,79,41,30,65,60,76,44,54,28,77,37,16,9,9,35,24,65,34,17,6,66,22,59,38,11,1,59,27,59,88,9,22,65,86,78,56,68,36,93,17,76,96,8,28,11,51
101,47,73,81,129,82,61,123,93,138,92,91,77,54,68,18,16,10,57,30,83,56,17,8,89,20,95,53,14,8,96,37,54,93,21,32,89,142,123,108,92,51,124,30,119,133,4,44,10,80
40,33,35,40,71,33,19,48,62,74,52,46,37,68,15,18,7,9,21,18,54,23,15,3,47,17,57,28,3,3,51,24,41,63,9,19,62,57,59,60,52,34,81,17,54,62,2,23,13,48
24,10,11,17,24,14,16,15,21,19,18,18,16,18,18,5,4,4,8,11,22,5,5,2,14,6,15,5,3,1,21,6,15,23,5,4,18,33,32,28,19,13,34,8,26,23,4,8,10,19
11,11,10,13,14,10,10,16,12,19,12,11,9,16,7,4,1,2,5,3,17,5,5,2,14,5,18,8,1,2,10,8,13,20,5,1,20,24,19,12,21,7,21,3,18,14,0,10,2,17
15,6,14,11,19,6,8,12,11,15,12,8,9,10,9,4,2,1,3,5,5,5,1,3,16,8,12,5,1,0,22,6,8,11,2,5,13,17,14,12,15,2,18,4,12,21,0,7,4,13
47,23,32,31,48,36,22,46,42,56,27,34,35,57,21,8,5,3,12,13,49,21,6,4,62,11,36,23,3,1,36,17,41,52,5,9,29,57,61,44,37,19,69,7,56,48,3,24,8,39
35,17,19,21,22,24,12,39,32,48,26,23,24,30,18,11,3,5,13,4,20,19,2,3,28,11,33,10,1,0,40,12,20,20,3,7,32,45,44,37,30,20,9,8,54,41,3,9,2,22
94,51,49,58,115,62,37,91,77,100,62,70,65,83,54,22,17,5,49,20,29,49,10,8,68,19,67,30,3,4,79,33,69,74,16,25,68,105,99,99,71,30,84,22,88,109,4,47,22,63
45,27,37,37,54,32,28,62,51,68,44,44,34,56,23,5,5,5,21,19,49,12,3,5,50,16,36,16,3,0,48,17,43,58,6,13,30,60,49,46,47,27,61,10,55,59,0,18,7,42
17,8,6,12,20,15,7,19,20,21,12,17,17,17,15,5,5,1,6,2,10,3,1,3,16,4,15,7,2,1,15,7,8,19,0,5,9,22,23,29,16,11,28,3,21,17,1,7,2,12
11,7,5,3,13,4,6,9,14,14,8,13,6,8,3,2,2,3,4,3,8,5,3,0,11,2,6,2,0,1,10,1,9,13,2,2,8,15,10,16,12,7,12,2,12,9,0,1,1,8
84,55,60,43,117,59,36,90,83,110,80,63,66,89,47,14,14,16,62,28,68,50,16,11,45,20,76,47,8,1,66,38,52,116,12,26,95,94,96,93,74,27,89,12,94,107,7,32,12,50
30,14,16,18,23,10,8,31,26,33,22,23,22,20,17,6,5,8,11,11,19,16,4,2,20,3,32,14,1,2,25,8,20,35,3,11,22,31,35,25,21,15,20,3,29,33,0,8,8,19
91,62,54,65,97,60,33,89,95,116,49,52,59,95,57,15,18,12,36,33,67,36,15,6,76,32,42,45,6,3,76,45,71,87,11,21,68,100,88,69,78,32,93,22,96,95,8,37,16,64
43,29,27,45,55,35,22,44,52,75,36,37,38,53,28,5,8,5,23,10,30,16,7,2,47,14,45,20,4,2,41,14,41,45,12,15,37,61,47,45,46,23,72,14,48,54,4,21,8,31
5,4,5,3,7,8,5,8,8,6,4,7,11,14,3,3,1,1,3,1,3,3,2,0,8,1,6,4,0,0,6,4,4,5,0,1,6,10,8,7,9,7,12,3,5,6,0,3,0,8
4,4,1,6,5,2,2,1,6,7,4,4,1,8,3,1,2,0,1,0,4,0,1,1,1,2,3,2,0,0,3,2,3,3,1,0,6,4,4,3,5,1,9,1,6,10,0,1,1,1
93,48,53,57,104,62,41,96,94,110,63,72,59,96,51,21,10,22,36,40,79,48,15,10,66,25,76,41,6,3,35,36,53,104,12,20,88,96,103,78,89,36,105,17,81,104,4,36,18,65
28,25,16,30,39,24,26,32,50,51,31,34,27,37,24,6,8,6,17,12,33,17,7,1,38,8,45,14,4,2,36,7,35,50,7,6,32,54,66,48,45,24,49,12,44,45,2,18,10,28
69,49,46,53,81,51,29,68,92,71,45,57,59,54,41,15,13,8,41,20,69,43,8,9,52,20,71,41,4,3,53,35,24,85,13,15,47,96,91,77,70,39,89,20,77,93,2,36,12,64
107,52,74,69,132,81,57,89,87,147,71,87,88,93,63,23,20,11,52,20,74,58,19,13,116,35,87,45,5,3,104,50,85,56,21,33,108,134,126,125,97,64,104,27,130,151,6,51,19,84
15,7,8,11,16,14,8,12,12,24,10,11,9,21,9,5,5,2,5,3,16,6,0,2,12,3,11,12,0,1,12,7,13,21,1,1,23,29,24,13,12,9,12,3,20,23,1,6,3,9
23,15,22,19,30,16,12,23,29,39,15,26,22,32,19,4,1,5,9,7,25,13,5,2,26,11,21,15,1,0,20,6,15,33,1,5,23,25,31,25,20,6,31,7,24,28,3,7,7,22
92,50,53,77,106,62,47,88,108,112,65,78,65,89,62,18,20,13,29,32,68,30,9,8,95,22,68,37,6,6,88,32,47,108,23,23,45,99,100,92,93,37,98,15,96,120,3,39,14,82
106,72,67,97,138,60,53,129,110,164,92,110,86,142,57,33,24,17,57,45,105,60,22,15,94,31,100,61,10,4,96,54,96,134,29,25,99,71,147,116,102,58,116,27,118,167,8,55,20,80
116,70,91,88,143,74,59,100,111,141,91,109,78,123,59,32,19,14,61,44,99,49,23,10,96,35,88,47,8,4,103,66,91,126,24,31,100,147,59,127,104,64,116,31,129,138,11,50,18,86
104,52,75,74,106,66,46,78,116,136,61,76,56,108,60,28,12,12,44,37,99,46,29,16,93,25,69,45,7,3,78,48,77,125,13,25,92,116,127,50,90,54,117,25,99,112,8,27,16,82
88,49,61,69,90,67,54,73,98,121,70,86,68,92,52,19,21,15,37,30,71,47,16,12,74,21,78,46,9,5,89,45,70,97,12,20,93,102,104,90,41,43,92,17,95,130,6,38,12,70
42,30,31,30,53,33,25,60,46,68,28,43,36,51,34,13,7,2,19,20,30,27,11,7,27,15,32,23,7,1,36,24,39,64,9,6,37,58,64,54,43,16,66,9,53,63,3,20,9,44
129,38,75,79,127,67,37,124,84,138,77,89,93,124,81,34,21,18,69,9,84,61,28,12,89,20,93,72,12,9,105,49,89,104,12,31,98,116,116,117,92,66,16,40,100,129,10,43,19,90
20,17,10,14,39,18,4,25,20,40,17,24,17,30,17,8,3,4,7,8,22,10,3,2,12,3,22,14,3,1,17,12,20,27,3,7,15,27,31,25,17,9,40,1,29,24,0,7,2,19
88,62,77,68,117,75,46,103,103,133,96,97,76,119,54,26,18,12,56,54,88,55,21,12,94,29,96,48,5,6,81,44,77,130,20,24,96,118,129,99,95,53,100,29,70,125,8,39,21,67
125,82,73,70,130,77,56,113,107,125,100,94,96,133,62,23,14,21,48,41,109,59,17,9,107,33,95,54,6,10,104,45,93,151,23,28,120,167,138,112,130,63,129,24,125,68,10,52,16,96
7,2,4,5,6,4,1,11,5,3,7,1,8,4,2,4,0,0,3,3,4,0,1,0,7,0,8,4,0,0,4,2,2,6,1,3,3,8,11,8,6,3,10,0,8,10,0,1,0,7
30,24,16,43,54,38,23,37,35,52,32,39,28,44,23,8,10,7,24,9,47,18,7,1,32,8,37,21,3,1,36,18,36,51,6,7,39,55,50,27,38,20,43,7,39,52,1,13,5,28
25,10,14,15,20,10,12,17,13,25,5,18,11,10,13,10,2,4,8,2,22,7,2,1,12,8,16,8,0,1,18,10,12,19,3,7,14,20,18,16,12,9,19,2,21,16,0,5,0,22
76,45,44,51,92,48,23,67,64,100,58,59,51,80,48,19,17,13,39,22,63,42,12,8,50,19,64,31,8,1,65,28,64,84,9,22,82,80,86,82,70,44,90,19,67,96,7,28,22,37
