41,44,52,75,104,88,47,92,122,118,72,77,70,91,58,17,11,11,40,36,80,41,15,6,97,27,83,42,1,4,92,40,70,104,19,23,90,96,107,97,90,35,125,17,87,117,9,34,13,81
44,19,24,36,68,34,21,43,61,60,44,60,31,52,30,10,4,9,28,18,49,29,12,4,47,18,33,25,6,1,44,28,38,60,7,12,47,60,66,55,63,28,41,20,62,61,1,22,15,35
52,24,20,36,78,60,28,69,55,84,40,52,43,79,45,14,7,12,27,18,47,19,9,5,71,19,57,37,7,4,54,21,51,78,13,13,67,86,93,55,68,41,85,12,62,79,4,29,9,55
75,36,36,26,88,51,31,63,88,102,53,49,49,79,40,12,12,13,29,28,62,23,7,6,61,20,59,29,6,1,59,39,52,91,12,22,65,93,109,63,63,45,87,15,80,81,5,29,18,66
104,68,78,88,58,83,44,106,115,148,72,81,81,120,49,28,20,19,60,38,109,69,13,15,103,28,98,55,10,5,86,40,79,129,16,25,104,143,148,106,107,40,125,21,137,142,8,57,26,86
88,34,60,51,83,15,26,63,62,114,48,67,43,64,33,13,14,14,33,21,63,33,9,10,58,19,58,35,5,1,63,23,56,84,16,10,72,91,75,56,63,36,70,20,78,95,5,21,4,48
47,21,28,31,44,26,8,42,39,60,29,35,32,43,28,12,4,6,25,14,40,22,5,8,41,7,47,17,4,2,40,20,38,47,4,12,39,55,60,45,41,22,27,16,43,57,8,20,7,39
92,43,69,63,106,63,42,51,92,117,79,64,70,97,59,24,15,11,54,31,92,49,16,8,84,26,62,37,3,2,91,45,67,122,18,20,101,114,114,86,94,40,107,26,110,132,8,47,19,66
122,61,55,88,115,62,39,92,37,132,72,81,58,102,56,19,16,11,50,27,90,43,19,10,81,26,77,47,9,3,80,46,63,106,20,27,100,113,117,97,84,56,82,23,117,98,7,40,17,83
118,60,84,102,148,114,60,117,132,82,104,100,104,129,76,22,18,18,49,33,106,55,25,14,118,27,105,41,9,4,102,41,100,132,21,33,111,151,146,123,111,80,122,24,152,156,14,53,19,93
72,44,40,53,72,48,29,79,72,104,28,75,59,89,33,16,6,7,33,28,68,38,7,4,81,22,65,49,1,1,55,27,53,73,15,17,71,84,89,78,62,50,89,16,81,96,4,38,13,55
77,60,52,49,81,67,35,64,81,100,75,29,48,79,44,10,17,6,36,21,65,40,15,10,59,22,77,34,6,4,75,26,55,84,15,25,89,109,100,82,84,37,97,22,84,94,2,28,15,52
70,31,43,49,81,43,32,70,58,104,59,48,32,81,25,17,4,8,41,18,57,41,10,3,66,15,47,34,5,1,65,27,29,72,16,21,57,63,72,83,62,36,64,17,83,82,9,35,19,55
91,52,79,79,120,64,43,97,102,129,89,79,81,66,64,24,15,11,55,43,89,53,25,10,105,34,94,61,4,3,100,48,78,124,13,31,101,123,145,105,91,43,127,22,109,145,6,46,21,75
58,30,45,40,49,33,28,59,56,76,33,44,25,64,19,8,10,9,30,9,47,35,17,3,48,15,44,32,3,0,51,26,32,71,9,9,51,75,60,53,46,31,76,11,59,78,2,27,6,37
17,10,14,12,28,13,12,24,19,22,16,10,17,24,8,5,3,1,17,5,19,6,3,2,21,5,16,11,1,0,16,9,11,14,3,7,16,17,31,21,19,7,26,2,26,25,0,7,1,18
11,4,7,12,20,14,4,15,16,18,6,17,4,15,10,3,1,1,7,7,15,9,5,2,16,2,21,7,3,1,13,8,16,18,1,5,15,19,16,22,17,7,20,4,9,24,0,8,2,20
11,9,12,13,19,14,6,11,11,18,7,6,8,11,9,1,1,1,7,4,13,2,4,2,12,1,11,7,4,0,10,2,14,14,1,7,15,11,20,13,8,7,14,2,18,23,2,5,1,10
40,28,27,29,60,33,25,54,50,49,33,36,41,55,30,17,7,7,8,20,47,31,8,5,33,12,44,27,2,2,33,20,34,54,11,10,39,59,52,49,39,20,54,14,63,54,2,17,9,24
36,18,18,28,38,21,14,31,27,33,28,21,18,43,9,5,7,4,20,4,20,9,3,6,22,6,31,17,6,1,28,9,23,44,5,10,27,36,53,37,30,18,17,7,33,39,5,13,5,18
80,49,47,62,109,63,40,92,90,106,68,65,57,89,47,19,15,13,47,20,35,35,19,9,61,28,57,42,9,7,79,27,49,79,18,22,74,84,106,88,65,42,69,13,87,86,5,31,15,60
41,29,19,23,69,33,22,49,43,55,38,40,41,53,35,6,9,2,31,9,35,8,7,5,31,9,52,15,6,0,44,19,43,52,11,12,38,66,50,44,46,27,53,12,41,58,3,20,14,38
15,12,9,7,13,9,5,16,19,25,7,15,10,25,17,3,5,4,8,3,19,7,0,2,16,5,14,10,2,0,13,7,13,20,3,5,11,27,17,16,12,8,22,4,23,10,0,10,5,11
6,4,5,6,15,10,8,8,10,14,4,10,3,10,3,2,2,2,5,6,9,5,2,0,7,3,5,0,1,1,4,3,5,13,2,1,17,9,11,11,7,3,5,3,7,8,0,2,0,5
97,47,71,61,103,58,41,84,81,118,81,59,66,105,48,21,16,12,33,22,61,31,16,7,26,24,87,31,8,2,80,34,68,115,13,20,86,87,114,90,95,37,106,14,95,133,4,22,10,52
27,18,19,20,28,19,7,26,26,27,22,22,15,34,15,5,2,1,12,6,28,9,5,3,24,2,28,14,1,1,23,2,20,25,3,4,31,26,27,25,29,14,19,4,30,27,2,5,4,18
83,33,57,59,98,58,47,62,77,105,65,77,47,94,44,16,21,11,44,31,57,52,14,5,87,28,36,29,8,0,81,33,73,98,16,17,60,116,102,88,76,39,115,17,106,91,5,39,22,75
42,25,37,29,55,35,17,37,47,41,49,34,34,61,32,11,7,7,27,17,42,15,10,0,31,14,29,17,6,1,28,24,25,54,5,13,48,58,69,39,36,24,64,10,42,44,2,16,10,37
1,6,7,6,10,5,4,3,9,9,1,6,5,4,3,1,3,4,2,6,9,6,2,1,8,1,8,6,0,0,9,3,5,7,2,3,6,15,9,9,7,4,14,1,6,6,1,2,2,6
4,1,4,1,5,1,2,2,3,4,1,4,1,3,0,0,1,0,2,1,7,0,0,1,2,1,0,1,0,0,4,0,3,6,0,1,4,4,4,4,3,2,13,1,3,3,0,1,2,3
92,44,54,59,86,63,40,91,80,102,55,75,65,100,51,16,13,10,33,28,79,44,13,4,80,23,81,28,9,4,41,27,59,107,8,19,86,112,114,101,96,52,92,15,100,94,4,28,16,72
40,28,21,39,40,23,20,45,46,41,27,26,27,48,26,9,8,2,20,9,27,19,7,3,34,2,33,24,3,0,27,11,29,45,5,6,33,49,49,35,42,21,45,7,41,50,3,16,6,20
70,38,51,52,79,56,38,67,63,100,53,55,29,78,32,11,16,14,34,23,49,43,13,5,68,20,73,25,5,3,59,29,24,83,13,18,85,110,108,54,70,43,117,20,86,84,7,34,10,53
104,60,78,91,129,84,47,122,106,132,73,84,72,124,71,14,18,14,54,44,79,52,20,13,115,25,98,54,7,6,107,45,83,52,18,31,109,137,131,123,94,57,106,33,127,138,7,48,16,69
