48,54,66,57,104,71,53,85,105,113,76,83,62,113,52,19,9,13,56,27,76,51,28,12,67,35,80,55,3,7,89,34,70,106,18,23,74,110,122,89,80,61,122,25,114,127,6,37,15,100
54,19,37,36,66,33,26,51,50,61,38,39,38,67,36,7,10,8,29,19,33,23,8,1,39,13,48,26,3,3,48,20,45,56,12,19,47,61,64,55,53,26,36,14,55,77,3,15,12,44
66,37,29,49,71,43,37,83,63,72,49,53,53,61,33,14,16,9,32,25,54,44,15,4,63,14,64,33,3,3,56,31,52,64,17,21,58,59,75,72,64,36,70,13,66,65,1,26,14,42
57,36,49,32,87,47,33,54,86,92,60,59,54,85,47,16,12,13,41,33,76,32,9,14,66,16,64,23,7,5,79,22,50,79,15,14,57,102,82,79,78,32,80,21,90,109,4,34,15,58
104,66,71,87,72,91,50,108,106,150,95,97,71,136,61,23,17,16,44,43,86,62,18,13,94,24,113,56,13,5,107,40,82,112,18,23,101,124,134,111,105,59,131,27,120,135,8,49,27,81
71,33,43,47,91,32,44,65,66,82,60,73,40,77,42,11,12,15,28,15,56,39,12,5,49,21,50,36,0,1,57,26,54,83,13,16,58,84,77,78,60,29,75,11,76,77,3,30,11,51
53,26,37,33,50,44,6,55,53,58,37,43,33,48,28,5,3,4,23,14,33,25,9,4,45,19,28,20,7,1,30,18,37,40,6,18,53,53,50,43,48,26,35,9,53,59,4,18,6,29
85,51,83,54,108,65,55,40,114,112,62,58,67,91,50,27,11,10,53,28,82,40,8,15,90,27,73,51,8,4,114,24,59,104,21,37,96,105,104,124,101,43,117,16,98,108,4,40,19,75
105,50,63,86,106,66,53,114,29,119,87,65,66,119,53,18,16,12,47,26,67,48,14,6,77,18,76,52,7,5,106,29,71,96,18,32,93,113,109,105,95,43,74,30,93,116,5,47,14,72
113,61,72,92,150,82,58,112,119,73,102,105,72,132,63,27,13,16,61,34,129,63,20,6,106,27,123,57,5,6,115,47,97,149,20,32,95,154,130,130,117,61,142,17,139,162,8,60,22,93
76,38,49,60,95,60,37,62,87,102,27,46,64,84,51,10,15,12,36,25,66,36,13,9,71,16,69,32,13,2,67,25,50,98,12,20,63,84,92,63,68,30,90,25,87,89,10,38,14,64
83,39,53,59,97,73,43,58,65,105,46,38,39,79,52,15,9,6,41,30,73,44,11,7,85,25,75,36,10,2,60,40,50,101,16,13,94,101,95,64,77,41,93,20,82,100,9,30,13,66
62,38,53,54,71,40,33,67,66,72,64,39,27,74,34,14,7,16,47,24,69,29,15,4,68,19,68,42,5,4,51,35,51,78,10,17,58,77,82,74,55,40,84,24,67,82,5,28,8,51
113,67,61,85,136,77,48,91,119,132,84,79,74,58,77,20,14,16,56,32,94,41,29,9,78,22,86,46,11,4,101,59,85,120,13,35,97,136,132,105,100,61,117,24,102,132,3,35,23,95
52,36,33,47,61,42,28,50,53,63,51,52,34,77,19,13,6,10,22,19,49,24,12,4,35,13,50,35,2,1,36,27,34,62,8,15,60,64,67,50,55,32,75,7,56,64,3,28,6,51
19,7,14,16,23,11,5,27,18,27,10,15,14,20,13,1,4,7,7,3,15,6,6,2,14,6,20,6,2,1,18,7,18,21,4,10,21,23,16,17,20,6,30,5,14,21,2,5,4,14
9,10,16,12,17,12,3,11,16,13,15,9,7,14,6,4,2,2,6,3,8,7,2,1,9,6,11,7,2,2,14,4,15,12,3,7,9,19,17,16,15,13,23,3,18,14,0,4,2,11
13,8,9,13,16,15,4,10,12,16,12,6,16,16,10,7,2,1,9,7,14,13,3,1,11,4,17,7,1,1,12,9,9,14,0,3,12,13,23,13,15,8,15,3,13,18,2,9,5,7
56,29,32,41,44,28,23,53,47,61,36,41,47,56,22,7,6,9,10,22,35,24,9,7,50,10,41,13,5,0,40,28,34,62,13,10,42,42,51,60,38,24,66,10,46,62,6,17,5,40
27,19,25,33,43,15,14,28,26,34,25,30,24,32,19,3,3,7,22,8,22,22,8,9,32,7,32,15,1,3,32,18,23,27,1,6,21,42,34,31,26,5,16,7,36,48,1,11,6,31
76,33,54,76,86,56,33,82,67,129,66,73,69,94,49,15,8,14,35,22,25,44,14,8,73,16,76,38,8,5,81,43,68,98,18,26,77,97,92,92,74,41,62,24,80,102,8,39,10,63
51,23,44,32,62,39,25,40,48,63,36,44,29,41,24,6,7,13,24,22,44,10,7,5,49,16,36,19,3,1,41,11,41,68,14,17,49,62,73,41,40,17,58,10,60,61,4,16,4,35
28,8,15,9,18,12,9,8,14,20,13,11,15,29,12,6,2,3,9,8,14,7,1,2,15,3,7,11,0,1,13,9,17,16,2,9,25,18,19,19,12,4,27,5,15,29,1,7,4,16
12,1,4,14,13,5,4,15,6,6,9,7,4,9,4,2,1,1,7,9,8,5,2,0,7,3,13,6,1,1,4,2,7,10,2,1,4,15,9,7,5,5,7,2,7,7,1,5,1,3
67,39,63,66,94,49,45,90,77,106,71,85,68,78,35,14,9,11,50,32,73,49,15,7,40,21,76,41,9,2,71,31,56,97,20,24,90,92,101,99,81,44,105,22,84,102,3,43,20,68
35,13,14,16,24,21,19,27,18,27,16,25,19,22,13,6,6,4,10,7,16,16,3,3,21,1,32,18,1,1,24,11,32,29,4,8,29,29,38,19,28,8,26,6,21,31,1,13,2,21
80,48,64,64,113,50,28,73,76,123,69,75,68,86,50,20,11,17,41,32,76,36,7,13,76,32,23,35,2,3,72,35,73,103,24,22,64,97,105,87,75,56,106,27,92,86,4,34,13,70
55,26,33,23,56,36,20,51,52,57,32,36,42,46,35,6,7,7,13,15,38,19,11,6,41,18,35,11,6,2,56,15,29,39,8,19,39,47,68,65,46,30,71,17,56,74,5,28,6,31
