49,61,63,63,100,63,32,88,80,130,74,68,80,116,47,19,14,14,50,30,70,45,11,12,92,29,80,53,5,1,102,29,61,99,18,23,83,115,133,109,99,36,123,20,106,101,6,28,16,69
61,18,39,40,56,42,24,59,44,68,44,48,42,50,33,15,11,9,22,21,38,22,10,7,51,8,55,22,3,0,51,20,51,66,9,11,41,52,60,60,54,36,40,21,52,69,5,26,8,39
63,39,13,55,79,37,28,61,78,84,56,62,41,55,53,11,15,5,28,21,51,29,19,3,56,21,52,34,3,3,61,24,46,56,10,15,60,78,69,78,60,33,62,12,75,82,4,24,14,61
63,40,55,25,79,39,43,61,61,82,49,55,52,77,45,20,7,16,37,15,56,35,17,6,50,19,46,37,4,0,56,41,53,96,15,16,59,77,96,80,79,39,78,20,77,85,2,31,12,48
100,56,79,79,70,82,58,128,113,153,99,75,96,131,79,21,16,13,59,34,79,55,21,8,96,33,96,45,5,4,99,53,78,116,22,35,112,154,141,115,111,44,126,24,120,150,10,45,19,86
63,42,37,39,82,14,36,73,69,91,58,63,52,67,35,12,9,9,31,25,63,31,9,9,62,18,64,26,6,0,70,22,53,86,11,19,76,84,77,76,73,37,62,18,79,90,5,32,8,50
32,24,28,43,58,36,7,34,45,54,34,33,35,59,27,6,3,7,24,11,25,25,4,7,43,10,37,15,5,4,37,21,36,38,7,15,45,57,54,46,33,15,35,7,54,47,2,22,10,28
88,59,61,61,128,73,34,42,106,116,76,88,75,117,67,22,20,4,54,34,78,35,18,7,83,20,84,49,11,3,86,42,70,116,15,21,81,116,111,90,91,59,112,31,94,119,6,32,24,75
80,44,78,61,113,69,45,106,40,112,64,89,76,109,63,29,14,15,27,32,64,51,16,6,84,24,88,52,6,7,80,37,79,99,23,23,95,109,113,105,87,60,76,27,108,121,8,47,17,72
130,68,84,82,153,91,54,116,112,94,97,99,71,129,64,34,17,18,57,35,99,52,18,16,104,32,116,46,9,7,102,53,105,132,26,30,105,149,157,135,113,68,124,24,127,151,5,43,25,87
74,44,56,49,99,58,34,76,64,97,26,62,40,87,44,8,17,15,42,25,58,39,8,4,70,20,60,28,6,1,68,29,55,86,8,18,87,79,97,79,68,41,85,21,89,97,4,33,12,60
68,48,62,55,75,63,33,88,89,99,62,26,65,100,50,14,17,9,41,29,71,37,16,8,85,18,73,39,9,4,63,37,65,84,18,16,76,96,106,84,72,25,108,20,79,104,7,34,19,61
80,42,41,52,96,52,35,75,76,71,40,65,29,85,36,16,12,5,36,28,62,34,14,5,70,24,65,48,3,4,79,34,46,69,10,17,62,93,84,72,58,39,73,23,82,113,4,21,15,53
116,50,55,77,131,67,59,117,109,129,87,100,85,46,63,27,17,24,56,41,85,55,13,16,104,28,100,57,8,6,89,52,76,120,12,30,106,123,140,109,105,58,114,24,127,127,6,36,19,110
47,33,53,45,79,35,27,67,63,64,44,50,36,63,12,7,8,11,28,16,47,25,9,6,52,7,36,35,1,0,52,22,35,54,13,12,53,61,64,46,53,28,70,18,52,68,5,23,9,48
19,15,11,20,21,12,6,22,29,34,8,14,16,27,7,0,2,2,18,4,25,15,4,1,11,6,19,10,2,0,17,9,16,20,5,2,20,21,21,12,24,13,29,6,27,24,0,9,4,19
14,11,15,7,16,9,3,20,14,17,17,17,12,17,8,2,2,0,7,6,16,6,1,2,19,3,11,4,0,1,10,8,12,17,2,8,11,13,16,14,12,8,21,8,23,15,0,7,3,7
14,9,5,16,13,9,7,4,15,18,15,9,5,24,11,2,0,0,3,2,11,4,5,1,11,6,14,7,1,0,16,4,9,14,2,1,13,18,13,14,12,4,9,2,16,20,3,6,4,13
50,22,28,37,59,31,24,54,27,57,42,41,36,56,28,18,7,3,14,13,31,25,13,2,33,9,39,20,1,1,51,23,36,50,7,15,36,55,49,41,51,20,69,12,42,64,2,18,11,38
30,21,21,15,34,25,11,34,32,35,25,29,28,41,16,4,6,2,13,5,22,11,2,4,33,8,25,7,3,1,33,8,23,29,5,9,35,37,48,40,28,13,17,10,34,34,1,7,8,20
70,38,51,56,79,63,25,78,64,99,58,71,62,85,47,25,16,11,31,22,30,35,17,7,74,22,76,46,5,2,77,27,68,94,13,21,81,90,83,92,74,35,64,25,77,95,4,34,11,67
45,22,29,35,55,31,25,35,51,52,39,37,34,55,25,15,6,4,25,11,35,16,6,4,31,15,32,25,4,1,49,19,35,49,6,18,44,59,64,58,48,16,55,13,46,58,5,19,8,44
11,10,19,17,21,9,4,18,16,18,8,16,14,13,9,4,1,5,13,2,17,6,2,2,18,7,19,12,0,0,14,5,10,18,2,7,18,16,24,14,23,9,24,5,19,17,1,5,4,8
12,7,3,6,8,9,7,7,6,16,4,8,5,16,6,1,2,1,2,4,7,4,2,0,9,3,8,2,0,0,3,3,4,11,2,1,7,14,15,6,12,6,13,2,11,5,0,2,0,11
92,51,56,50,96,62,43,83,84,104,70,85,70,104,52,11,19,11,33,33,74,31,18,9,37,28,67,35,9,3,75,45,66,93,16,26,82,111,106,78,91,47,120,24,86,110,7,27,22,63
29,8,21,19,33,18,10,20,24,32,20,18,24,28,7,6,3,6,9,8,22,15,7,3,28,5,23,16,3,0,12,13,20,27,2,12,18,25,30,26,30,8,21,5,26,42,1,11,8,23
80,55,52,46,96,64,37,84,88,116,60,73,65,100,36,19,11,14,39,25,76,32,19,8,67,23,38,42,7,2,61,39,41,94,11,22,74,104,97,95,84,45,111,15,87,91,4,32,14,73
53,22,34,37,45,26,15,49,52,46,28,39,48,57,35,10,4,7,20,7,46,25,12,2,35,16,42,8,0,2,38,14,34,53,7,12,38,50,57,46,37,26,53,8,46,65,2,18,12,48
5,3,3,4,5,6,5,11,6,9,6,9,3,8,1,2,0,1,1,3,5,4,0,0,9,3,7,0,1,1,4,0,4,7,1,4,7,8,7,4,5,6,17,1,10,11,2,2,0,5
1,0,3,0,4,0,4,3,7,7,1,4,4,6,0,0,1,0,1,1,2,1,0,0,3,0,2,2,1,0,6,1,3,6,0,1,5,4,2,6,4,1,11,0,3,5,0,1,2,3
102,51,61,56,99,70,37,86,80,102,68,63,79,89,52,17,10,16,51,33,77,49,14,3,75,12,61,38,4,6,47,32,69,115,15,17,80,107,121,88,70,37,114,27,95,112,3,36,18,59
29,20,24,41,53,22,21,42,37,53,29,37,34,52,22,9,8,4,23,8,27,19,5,3,45,13,39,14,0,1,32,13,35,52,7,9,28,47,67,35,44,19,40,10,39,48,2,20,7,31
61,51,46,53,78,53,36,70,79,105,55,65,46,76,35,16,12,9,36,23,68,35,10,4,66,20,41,34,4,3,69,35,24,82,16,17,69,65,109,73,73,39,110,23,65,91,8,29,14,82
99,66,56,96,116,86,38,116,99,132,86,84,69,120,54,20,17,14,50,29,94,49,18,11,93,27,94,53,7,6,115,52,82,59,25,35,107,152,134,121,104,49,128,19,117,123,9,40,21,86
18,9,10,15,22,11,7,15,23,26,8,18,10,12,13,5,2,2,7,5,13,6,2,2,16,2,11,7,1,0,15,7,16,25,0,7,15,24,24,20,21,8,20,2,23,16,0,4,3,11
23,11,15,16,35,19,15,21,23,30,18,16,17,30,12,2,8,1,15,9,21,18,7,1,26,12,22,12,4,1,17,9,17,35,7,2,24,36,29,27,30,16,33,9,34,28,0,10,3,22
83,41,60,59,112,76,45,81,95,105,87,76,62,106,53,20,11,13,36,35,81,44,18,7,82,18,74,38,7,5,80,28,69,107,15,24,39,104,106,94,93,50,101,25,106,108,6,38,17,68
115,52,78,77,154,84,57,116,109,149,79,96,93,123,61,21,13,18,55,37,90,59,16,14,111,25,104,50,8,4,107,47,65,152,24,36,104,72,119,133,130,49,130,21,135,132,11,58,30,89
133,60,69,96,141,77,54,111,113,157,97,106,84,140,64,21,16,13,49,48,83,64,24,15,106,30,97,57,7,2,121,67,109,134,24,29,106,119,64,129,106,71,126,25,119,149,11,47,17,85
109,60,78,80,115,76,46,90,105,135,79,84,72,109,46,12,14,14,41,40,92,58,14,6,78,26,95,46,4,6,88,35,73,121,20,27,94,133,129,45,81,73,116,26,101,121,6,42,19,76
99,54,60,79,111,73,33,91,87,113,68,72,58,105,53,24,12,12,51,28,74,48,23,12,91,30,84,37,5,4,70,44,73,104,21,30,93,130,106,81,36,49,113,26,111,104,9,42,22,65
36,36,33,39,44,37,15,59,60,68,41,25,39,58,28,13,8,4,20,13,35,16,9,6,47,8,45,26,6,1,37,19,39,49,8,16,50,49,71,73,49,10,65,10,56,63,5,18,7,29
123,40,62,78,126,62,35,112,76,124,85,108,73,114,70,29,21,9,69,17,64,55,24,13,120,21,111,53,17,11,114,40,110,128,20,33,101,130,126,116,113,65,20,34,135,142,5,54,24,104
20,21,12,20,24,18,7,31,27,24,21,20,23,24,18,6,8,2,12,10,25,13,5,2,24,5,15,8,1,0,27,10,23,19,2,9,25,21,25,26,26,10,34,6,35,29,1,4,4,13
106,52,75,77,120,79,54,94,108,127,89,79,82,127,52,27,23,16,42,34,77,46,19,11,86,26,87,46,10,3,95,39,65,117,23,34,106,135,119,101,111,56,135,35,67,131,3,48,17,102
101,69,82,85,150,90,47,119,121,151,97,104,113,127,68,24,15,20,64,34,95,58,17,5,110,42,91,65,11,5,112,48,91,123,16,28,108,132,149,121,104,63,142,29,131,62,12,42,23,75
6,5,4,2,10,5,2,6,8,5,4,7,4,6,5,0,0,3,2,1,4,5,1,0,7,1,4,2,2,0,3,2,8,9,0,0,6,11,11,6,9,5,5,1,3,12,0,1,1,7
28,26,24,31,45,32,22,32,47,43,33,34,21,36,23,9,7,6,18,7,34,19,5,2,27,11,32,18,2,1,36,20,29,40,4,10,38,58,47,42,42,18,54,4,48,42,1,5,7,40
16,8,14,12,19,8,10,24,17,25,12,19,15,19,9,4,3,4,11,8,11,8,4,0,22,8,14,12,0,2,18,7,14,21,3,3,17,30,17,19,22,7,24,4,17,23,1,7,2,15
69,39,61,48,86,50,28,75,72,87,60,61,53,110,48,19,7,13,38,20,67,44,8,11,63,23,73,48,5,3,59,31,82,86,11,22,68,89,85,76,65,29,104,13,102,75,7,40,15,24
