35,58,73,79,111,73,46,82,94,108,72,64,67,98,47,8,20,14,42,32,86,47,15,8,85,20,77,46,5,2,87,34,57,115,15,30,85,115,104,98,119,51,122,13,97,128,4,40,12,61
58,9,42,40,86,36,27,52,47,70,45,43,45,55,41,16,7,7,33,18,48,25,16,8,52,11,39,37,8,3,49,24,43,59,9,17,51,56,69,59,54,17,28,11,65,74,6,23,16,37
73,42,19,42,75,49,32,57,57,77,43,44,55,63,42,7,7,10,28,16,52,39,10,5,65,14,55,34,2,5,48,18,49,71,13,11,55,79,90,68,51,35,61,13,73,66,5,26,16,41
79,40,42,33,84,47,29,69,85,108,49,69,53,81,32,17,19,5,35,19,52,26,15,5,56,18,61,33,8,3,68,21,64,79,11,12,72,95,83,75,71,33,75,18,73,91,2,29,13,50
111,86,75,84,63,71,61,103,129,148,86,95,85,147,69,18,16,16,51,39,95,57,24,6,85,28,124,48,6,6,126,40,75,114,12,24,96,142,132,113,109,54,131,22,116,151,10,42,17,86
73,36,49,47,71,16,39,65,64,92,67,63,43,67,34,14,13,10,32,28,53,36,10,13,62,15,67,25,5,3,56,26,52,68,12,16,57,76,76,63,55,39,60,18,72,92,3,35,17,51
46,27,32,29,61,39,13,42,42,61,43,44,31,42,22,6,9,17,26,26,36,14,7,7,51,9,44,19,3,1,46,17,32,43,12,8,45,46,45,42,46,15,29,16,56,68,5,12,14,32
82,52,57,69,103,65,42,55,88,106,78,75,73,103,41,21,15,11,43,38,70,56,18,8,100,21,75,41,3,3,69,51,71,113,12,25,70,116,119,95,87,44,109,22,98,124,14,36,26,90
94,47,57,85,129,64,42,88,58,125,73,83,77,94,55,22,18,18,35,32,74,51,20,11,77,27,96,47,7,7,94,48,82,101,25,29,82,125,100,105,78,55,74,28,115,127,5,33,20,70
108,70,77,108,148,92,61,106,125,70,97,104,82,131,68,25,18,15,50,40,101,59,26,8,112,31,115,67,14,2,105,50,94,129,27,37,125,166,145,107,113,64,139,32,112,142,7,55,21,113
72,45,43,49,86,67,43,78,73,97,29,49,60,75,47,13,11,8,28,19,70,36,11,3,61,19,72,25,8,2,54,27,57,91,21,19,65,102,96,89,70,42,75,24,84,92,3,41,11,56
64,43,44,69,95,63,44,75,83,104,49,31,60,97,48,14,15,12,46,26,71,41,16,12,76,23,69,34,5,4,71,39,57,83,10,22,65,90,101,75,70,47,88,26,106,89,12,23,8,55
67,45,55,53,85,43,31,73,77,82,60,60,28,76,35,15,19,9,34,19,50,38,13,4,64,15,55,38,11,4,64,19,57,96,5,14,57,84,90,74,56,37,97,19,84,84,7,38,16,65
98,55,63,81,147,67,42,103,94,131,75,97,76,72,63,21,19,14,37,32,86,44,25,8,109,26,97,46,16,3,79,44,75,109,20,33,89,111,118,107,78,62,129,23,115,145,9,36,18,75
47,41,42,32,69,34,22,41,55,68,47,48,35,63,10,13,15,5,42,23,48,25,9,1,56,12,44,29,4,1,50,20,43,53,5,15,40,65,65,57,58,31,64,17,55,62,1,19,3,46
8,16,7,17,18,14,6,21,22,25,13,14,15,21,13,3,3,2,5,11,6,9,2,3,22,6,18,8,0,0,13,7,14,20,1,5,20,29,27,26,26,5,30,5,16,25,6,16,5,20
20,7,7,19,16,13,9,15,18,18,11,15,19,19,15,3,3,2,5,6,12,9,2,0,7,6,9,6,1,2,11,10,16,16,3,2,16,17,15,11,13,12,25,3,16,24,1,8,2,15
14,7,10,5,16,10,17,11,18,15,8,12,9,14,5,2,2,2,7,4,13,9,3,0,17,5,9,5,1,2,17,11,6,23,7,7,13,19,15,9,17,9,12,4,13,16,3,2,1,10
42,33,28,35,51,32,26,43,35,50,28,46,34,37,42,5,5,7,18,22,37,18,7,1,53,21,42,22,1,1,32,12,36,45,12,13,40,55,71,44,46,25,60,9,60,57,4,16,10,41
32,18,16,19,39,28,26,38,32,40,19,26,19,32,23,11,6,4,22,7,20,18,4,3,34,8,30,6,1,0,27,10,25,26,2,11,30,51,28,34,30,19,20,5,32,50,4,10,8,29
86,48,52,52,95,53,36,70,74,101,70,71,50,86,48,6,12,13,37,20,23,48,11,10,80,33,82,38,6,3,88,36,51,88,9,24,67,115,101,98,74,43,66,14,82,98,6,43,11,60
47,25,39,26,57,36,14,56,51,59,36,41,38,44,25,9,9,9,18,18,48,9,10,4,39,11,29,25,4,3,50,15,39,57,6,14,46,55,60,56,44,27,55,6,56,65,4,23,12,32
15,16,10,15,24,10,7,18,20,26,11,16,13,25,9,2,2,3,7,4,11,10,1,0,19,4,11,6,3,3,15,3,12,24,3,6,13,19,31,18,17,11,26,5,22,17,0,5,3,10
8,8,5,5,6,13,7,8,11,8,3,12,4,8,1,3,0,0,1,3,10,4,0,0,4,3,6,5,0,0,14,2,6,8,2,2,4,7,11,10,12,4,10,2,11,6,0,2,0,6
85,52,65,56,85,62,51,100,77,112,61,76,64,109,56,22,7,17,53,34,80,39,19,4,37,24,75,40,6,5,83,45,71,90,14,30,79,101,95,96,94,53,104,23,96,124,3,31,12,91
20,11,14,18,28,15,9,21,27,31,19,23,15,26,12,6,6,5,21,8,33,11,4,3,24,4,22,15,2,2,23,7,19,24,8,6,29,31,21,26,22,8,23,4,21,32,2,14,2,15
77,39,55,61,124,67,44,75,96,115,72,69,55,97,44,18,9,9,42,30,82,29,11,6,75,22,39,45,9,0,85,43,49,87,11,16,58,99,100,87,97,33,94,32,90,101,5,37,16,71
46,37,34,33,48,25,19,41,47,67,25,34,38,46,29,8,6,5,22,6,38,25,6,5,40,15,45,11,3,3,49,19,38,47,8,11,41,58,57,45,43,27,58,13,51,61,3,26,5,35
5,8,2,8,6,5,3,3,7,14,8,5,11,16,4,0,1,1,1,1,6,4,3,0,6,2,9,3,0,0,7,5,4,11,0,7,7,9,16,11,13,6,9,4,9,12,1,4,2,7
2,3,5,3,6,3,1,3,7,2,2,4,4,3,1,0,2,2,1,0,3,3,3,0,5,2,0,3,0,0,7,3,9,3,0,0,3,1,2,5,4,1,7,0,4,2,0,0,1,4
87,49,48,68,126,56,46,69,94,105,54,71,64,79,50,13,11,17,32,27,88,50,15,14,83,23,85,49,7,7,28,27,63,111,22,22,81,88,90,102,86,45,100,20,91,131,5,31,10,77
34,24,18,21,40,26,17,51,48,50,27,39,19,44,20,7,10,11,12,10,36,15,3,2,45,7,43,19,5,3,27,10,32,43,5,17,46,55,38,48,39,23,44,11,40,59,0,22,7,30
57,43,49,64,75,52,32,71,82,94,57,57,57,75,43,14,16,6,36,25,51,39,12,6,71,19,49,38,4,9,63,32,20,87,5,17,61,85,87,73,67,21,98,16,78,86,7,20,11,55
115,59,71,79,114,68,43,113,101,129,91,83,96,109,53,20,16,23,45,26,88,57,24,8,90,24,87,47,11,3,111,43,87,64,14,38,93,110,134,103,111,52,106,26,122,132,6,28,20,90
15,9,13,11,12,12,12,12,25,27,21,10,5,20,5,1,3,7,12,2,9,6,3,2,14,8,11,8,0,0,22,5,5,14,1,3,13,19,25,16,15,6,15,8,19,19,2,10,4,8
