52,47,60,76,113,63,40,74,97,105,63,75,58,116,48,19,14,9,55,32,86,45,17,11,78,25,85,37,13,4,83,32,76,129,15,26,89,113,96,90,89,48,125,18,103,112,6,33,19,71
47,13,20,51,70,40,28,56,49,60,33,40,40,52,26,12,7,10,32,14,44,24,12,3,55,9,46,25,2,4,52,26,42,56,7,20,57,63,70,56,64,20,34,18,64,69,5,31,7,50
60,20,17,50,77,50,29,54,72,64,58,55,44,82,41,12,9,7,28,26,57,38,12,4,53,12,54,33,8,4,68,20,46,68,13,17,54,70,71,54,52,23,67,12,60,66,4,23,11,51
76,51,50,22,92,48,42,57,65,102,45,47,48,94,43,17,10,9,23,21,61,30,14,12,73,16,77,33,4,2,62,29,52,73,12,20,68,81,92,85,70,37,68,16,73,89,6,25,15,44
113,70,77,92,82,85,61,111,103,155,85,112,74,131,53,26,25,16,45,35,91,50,27,9,76,32,92,50,7,5,89,42,78,137,17,28,109,127,132,102,100,44,138,32,121,141,5,54,22,66
63,40,50,48,85,20,33,71,67,94,49,64,39,77,30,12,12,7,27,18,60,28,12,7,54,22,62,37,0,3,55,33,51,72,10,20,74,83,80,71,57,32,70,9,67,102,4,21,11,50
40,28,29,42,61,33,14,41,40,55,35,45,38,54,24,6,6,7,18,20,39,27,9,6,42,11,44,13,4,2,29,20,36,44,4,10,51,60,47,59,38,25,27,13,53,58,3,15,6,42
74,56,54,57,111,71,41,62,92,122,91,70,71,107,57,12,12,14,47,29,77,44,21,6,61,26,79,41,7,7,66,34,69,102,14,26,96,122,117,84,76,37,103,27,90,109,7,42,14,75
97,49,72,65,103,67,40,92,44,105,76,88,69,103,52,20,19,12,42,36,72,48,19,7,86,21,94,44,5,2,94,33,73,99,30,18,89,104,101,81,87,45,71,17,114,144,9,35,18,74
105,60,64,102,155,94,55,122,105,97,99,109,69,142,72,19,19,19,59,38,93,59,18,11,111,40,95,72,12,8,104,49,83,141,21,38,120,127,163,106,93,52,128,23,129,163,5,55,18,104
63,33,58,45,85,49,35,91,76,99,23,61,51,76,38,15,11,11,39,29,70,45,12,10,68,20,60,30,8,7,74,30,55,82,16,18,82,84,91,71,76,35,97,11,75,94,7,35,13,53
75,40,55,47,112,64,45,70,88,109,61,39,61,76,49,14,9,18,43,29,94,44,14,6,71,21,83,35,3,4,84,41,68,96,20,22,78,84,106,80,79,31,105,25,72,99,7,28,15,58
58,40,44,48,74,39,38,71,69,69,51,61,30,73,43,19,13,9,36,18,64,30,16,5,64,25,60,22,5,2,58,32,57,61,11,17,50,87,79,80,65,27,75,14,80,91,5,24,13,56
116,52,82,94,131,77,54,107,103,142,76,76,73,49,55,20,17,21,49,26,91,58,16,10,102,29,81,43,5,4,95,36,66,123,12,36,110,143,108,110,100,52,128,38,118,138,8,54,20,89
48,26,41,43,53,30,24,57,52,72,38,49,43,55,14,4,8,6,33,21,59,17,8,1,45,14,49,16,3,1,47,17,37,58,11,14,61,60,58,62,48,29,83,16,60,75,3,17,13,45
19,12,12,17,26,12,6,12,20,19,15,14,19,20,4,4,3,1,5,8,5,11,2,4,12,5,13,11,1,1,11,7,14,32,4,7,17,17,23,23,19,7,41,1,20,22,3,12,3,13
14,7,9,10,25,12,6,12,19,19,11,9,13,17,8,3,0,3,9,7,13,4,4,1,12,5,16,13,1,1,15,7,7,8,3,3,9,17,25,13,11,8,22,4,12,16,2,9,6,11
9,10,7,9,16,7,7,14,12,19,11,18,9,21,6,1,3,0,7,2,4,7,5,0,14,6,18,4,0,0,16,3,7,18,4,5,15,20,16,11,7,9,13,4,14,17,1,4,3,5
55,32,28,23,45,27,18,47,42,59,39,43,36,49,33,5,9,7,15,13,36,17,4,2,43,11,34,26,8,2,41,19,29,54,8,13,42,65,50,39,31,31,51,12,42,58,3,13,8,36
32,14,26,21,35,18,20,29,36,38,29,29,18,26,21,8,7,2,13,3,22,15,6,3,29,6,32,11,1,1,30,9,16,45,8,11,40,38,37,30,31,16,16,6,31,41,3,8,6,31
86,44,57,61,91,60,39,77,72,93,70,94,64,91,59,5,13,4,36,22,30,43,6,7,80,14,83,51,8,4,76,26,61,97,16,18,70,106,96,89,73,42,68,13,99,105,4,36,16,51
45,24,38,30,50,28,27,44,48,59,45,44,30,58,17,11,4,7,17,15,43,15,6,4,44,11,47,30,6,1,45,22,49,57,7,11,36,67,49,46,50,23,53,5,49,50,5,18,7,36
