59,55,48,63,99,56,50,81,103,143,91,76,63,108,44,16,20,21,36,22,75,47,17,7,71,21,77,45,2,6,81,42,81,99,17,22,78,132,111,91,89,57,121,33,92,84,14,30,17,73
55,16,44,42,57,32,25,50,53,76,50,59,44,51,31,16,9,7,26,19,47,25,6,7,44,12,50,28,6,1,49,27,41,57,7,17,49,49,68,62,46,38,31,15,52,60,4,18,8,36
48,44,19,36,63,40,44,72,57,90,44,49,58,77,43,10,7,8,43,11,64,31,9,3,42,27,57,37,6,1,53,26,50,67,11,19,44,64,58,68,60,26,64,9,59,80,4,24,8,50
63,42,36,29,92,32,31,78,63,95,57,52,52,81,44,9,4,6,32,26,54,30,12,6,61,15,59,34,9,4,47,31,47,87,15,24,72,85,85,58,68,30,75,9,85,81,3,22,14,59
99,57,63,92,74,69,58,110,124,152,98,101,66,104,81,20,16,26,57,41,91,67,21,5,101,40,102,47,10,7,99,51,82,126,14,32,98,123,144,137,95,55,117,28,128,149,6,44,23,84
56,32,40,32,69,24,31,47,69,93,68,58,41,68,32,17,14,13,40,25,51,31,15,5,54,21,66,30,3,2,43,23,52,75,12,17,71,89,66,63,69,30,74,10,63,79,5,29,9,57
50,25,44,31,58,31,8,37,45,45,39,37,30,50,25,9,10,6,29,13,31,20,9,3,39,10,39,19,2,1,34,15,29,49,4,11,56,55,40,44,50,21,33,10,37,59,2,20,7,34
81,50,72,78,110,47,37,40,117,107,87,70,67,94,50,12,22,8,37,24,83,51,20,6,84,23,90,39,10,3,82,39,74,109,15,25,76,108,130,98,88,50,108,19,83,115,8,49,22,73
103,53,57,63,124,69,45,117,37,122,80,91,55,97,66,19,10,15,48,27,88,44,15,11,94,29,78,54,15,7,84,44,54,101,16,30,88,95,107,88,108,57,68,28,113,132,8,35,16,85
143,76,90,95,152,93,45,107,122,78,84,103,79,150,67,32,12,29,52,39,117,66,23,11,103,24,105,60,11,4,120,59,88,138,28,41,121,130,126,134,114,71,128,26,125,150,8,48,20,104
91,50,44,57,98,68,39,87,80,84,29,56,44,89,39,17,10,8,31,23,62,43,17,7,62,16,60,43,3,2,54,37,52,78,14,15,63,96,102,88,65,30,90,21,77,98,5,29,12,52
76,59,49,52,101,58,37,70,91,103,56,35,41,93,44,10,13,6,30,26,70,37,10,4,78,28,75,43,11,1,83,31,55,91,8,23,92,108,110,89,83,44,84,21,92,90,8,34,27,56
63,44,58,52,66,41,30,67,55,79,44,41,24,60,44,24,10,7,37,26,50,31,12,7,57,15,52,33,3,4,71,29,47,84,14,18,54,91,86,70,73,24,79,17,80,91,6,32,8,47
108,51,77,81,104,68,50,94,97,150,89,93,60,58,64,19,9,11,41,32,85,52,18,12,95,29,86,51,10,9,72,38,75,97,22,25,93,127,148,103,108,55,126,23,104,126,6,40,23,92
44,31,43,44,81,32,25,50,66,67,39,44,44,64,16,13,16,12,27,17,56,28,4,5,47,14,40,22,5,5,44,24,49,63,12,9,54,75,81,39,53,34,64,15,55,59,6,24,9,41
16,16,10,9,20,17,9,12,19,32,17,10,24,19,13,4,3,3,10,8,17,10,11,1,23,5,18,7,2,0,22,8,14,29,3,3,13,18,25,22,25,11,22,2,22,21,2,10,3,17
20,9,7,4,16,14,10,22,10,12,10,13,10,9,16,3,0,4,6,7,11,11,3,3,15,2,17,8,1,0,13,5,9,18,5,6,17,20,17,13,22,5,17,1,10,14,1,7,2,16
21,7,8,6,26,13,6,8,15,29,8,6,7,11,12,3,4,1,9,5,12,8,0,1,15,3,11,5,0,0,13,3,15,15,1,5,10,17,24,12,18,6,19,0,19,18,1,7,2,7
36,26,43,32,57,40,29,37,48,52,31,30,37,41,27,10,6,9,15,13,40,25,9,2,46,14,31,29,8,0,42,23,41,49,4,14,52,48,58,46,42,27,77,7,62,55,4,23,7,38
22,19,11,26,41,25,13,24,27,39,23,26,26,32,17,8,7,5,13,6,29,12,5,5,21,12,36,12,2,1,32,6,15,33,5,4,39,36,39,43,34,11,21,10,37,41,3,13,4,19
75,47,64,54,91,51,31,83,88,117,62,70,50,85,56,17,11,12,40,29,42,49,16,9,80,20,76,38,6,1,74,23,59,87,14,31,61,99,92,75,71,40,67,25,93,107,5,44,18,56
47,25,31,30,67,31,20,51,44,66,43,37,31,52,28,10,11,8,25,12,49,4,9,5,41,10,43,29,4,1,48,20,48,51,5,19,43,57,65,44,53,29,55,9,43,63,2,21,5,45
17,6,9,12,21,15,9,20,15,23,17,10,12,18,4,11,3,0,9,5,16,9,0,2,18,4,20,9,1,1,16,7,12,19,4,7,20,23,24,11,11,11,20,3,19,22,1,5,0,12
7,7,3,6,5,5,3,6,11,11,7,4,7,12,5,1,3,1,2,5,9,5,2,0,8,4,8,2,0,0,8,4,8,14,0,4,7,12,7,14,13,4,10,3,9,13,0,6,0,7
71,44,42,61,101,54,39,84,94,103,62,78,57,95,47,23,15,15,46,21,80,41,18,8,32,23,65,35,3,3,77,31,65,96,10,25,83,90,104,106,75,40,115,17,84,100,5,34,15,49
21,12,27,15,40,21,10,23,29,24,16,28,15,29,14,5,2,3,14,12,20,10,4,4,23,3,22,15,2,3,28,5,18,30,5,5,29,37,23,24,18,13,18,8,27,30,2,9,1,21
77,50,57,59,102,66,39,90,78,105,60,75,52,86,40,18,17,11,31,36,76,43,20,8,65,22,25,40,12,5,71,40,66,111,17,15,81,109,102,104,82,38,113,17,86,103,5,37,8,92
45,28,37,34,47,30,19,39,54,60,43,43,33,51,22,7,8,5,29,12,38,29,9,2,35,15,40,13,5,2,43,19,40,51,7,9,41,44,52,55,42,22,70,9,49,59,3,16,10,47
2,6,6,9,10,3,2,10,15,11,3,11,3,10,5,2,1,0,8,2,6,4,1,0,3,2,12,5,0,1,10,1,8,6,1,3,10,7,9,8,13,4,14,1,10,13,1,2,1,6
6,1,1,4,7,2,1,3,7,4,2,1,4,9,5,0,0,0,0,1,1,1,1,0,3,3,5,2,1,0,3,2,4,4,2,0,2,6,3,4,6,1,5,1,4,2,0,3,1,0
81,49,53,47,99,43,34,82,84,120,54,83,71,72,44,22,13,13,42,32,74,48,16,8,77,28,71,43,10,3,48,32,72,120,13,22,78,113,116,93,78,50,93,17,91,110,6,25,22,67
42,27,26,31,51,23,15,39,44,59,37,31,29,38,24,8,5,3,23,6,23,20,7,4,31,5,40,19,1,2,32,8,27,44,3,8,39,41,51,48,46,22,57,10,57,51,1,16,9,31
81,41,50,47,82,52,29,74,54,88,52,55,47,75,49,14,9,15,41,15,59,48,12,8,65,18,66,40,8,4,72,27,29,74,10,22,56,95,90,96,66,30,125,12,63,87,6,28,20,59
99,57,67,87,126,75,49,109,101,138,78,91,84,97,63,29,18,15,49,33,87,51,19,14,96,30,111,51,6,4,120,44,74,48,20,35,96,112,124,111,111,54,110,16,125,123,3,38,25,88
17,7,11,15,14,12,4,15,16,28,14,8,14,22,12,3,5,1,4,5,14,5,4,0,10,5,17,7,1,2,13,3,10,20,1,6,17,23,16,20,25,3,13,0,25,22,0,2,1,8
22,17,19,24,32,17,11,25,30,41,15,23,18,25,9,3,6,5,14,4,31,19,7,4,25,5,15,9,3,0,22,8,22,35,6,1,24,30,35,20,29,10,30,6,25,28,1,12,10,20
78,49,44,72,98,71,56,76,88,121,63,92,54,93,54,13,17,10,52,39,61,43,20,7,83,29,81,41,10,2,78,39,56,96,17,24,35,107,111,85,92,33,97,24,100,104,8,32,12,75
132,49,64,85,123,89,55,108,95,130,96,108,91,127,75,18,20,17,48,36,99,57,23,12,90,37,109,44,7,6,113,41,95,112,23,30,107,83,133,118,100,51,142,25,139,128,5,50,25,84
111,68,58,85,144,66,40,130,107,126,102,110,86,148,81,25,17,24,58,39,92,65,24,7,104,23,102,52,9,3,116,51,90,124,16,35,111,133,69,134,111,52,151,24,126,141,7,47,36,94
91,62,68,58,137,63,44,98,88,134,88,89,70,103,39,22,13,12,46,43,75,44,11,14,106,24,104,55,8,4,93,48,96,111,20,20,85,118,134,51,92,42,104,27,106,136,7,42,18,72
