50,59,70,66,97,64,42,108,97,129,65,73,69,110,51,30,12,11,52,21,74,52,15,7,92,19,87,49,9,5,75,35,78,106,21,30,89,133,122,118,95,44,109,26,107,106,9,31,19,81
59,16,37,37,57,38,30,44,44,75,38,44,36,51,24,12,11,10,30,18,38,24,13,4,51,14,58,24,7,3,56,17,38,62,10,13,54,70,74,43,55,22,30,21,70,78,7,23,15,58
70,37,20,57,76,44,30,63,70,89,42,57,41,62,42,10,5,8,26,23,49,28,9,2,54,6,49,29,2,2,55,31,52,72,15,14,69,70,82,71,64,22,63,13,63,85,3,19,13,33
66,37,57,28,85,60,34,71,67,89,62,64,61,82,30,13,9,14,35,23,49,30,13,4,76,16,59,39,5,3,67,41,48,66,11,13,66,90,102,66,54,33,93,16,90,88,2,30,14,66
97,57,76,85,68,67,55,104,117,161,87,80,89,113,57,25,15,20,58,32,103,55,27,7,95,40,99,65,9,3,101,54,84,102,15,34,112,118,147,114,91,63,151,26,121,163,7,46,20,92
64,38,44,60,67,22,26,57,66,73,50,52,53,73,48,16,9,12,29,26,49,48,13,6,62,16,52,27,0,0,59,26,44,77,11,15,59,73,86,70,55,37,49,11,67,89,7,41,12,60
42,30,30,34,55,26,11,36,46,59,29,39,23,47,31,9,11,5,25,15,35,18,7,7,40,18,40,30,4,2,50,22,37,46,9,11,32,43,52,42,50,23,30,10,49,65,5,16,12,21
108,44,63,71,104,57,36,43,99,132,69,103,58,109,53,18,11,9,49,44,74,51,17,14,84,32,86,42,8,6,91,44,79,108,20,27,85,123,96,93,63,44,110,17,111,144,7,31,13,74
97,44,70,67,117,66,46,99,42,121,71,87,61,104,50,23,14,17,49,30,66,49,19,5,84,31,70,51,11,7,80,42,78,113,22,24,87,100,99,99,77,51,81,21,125,135,9,42,8,61
129,75,89,89,161,73,59,132,121,68,109,108,92,142,65,24,11,14,55,37,77,57,21,14,105,36,105,73,8,5,115,47,103,144,27,33,107,167,147,115,114,59,139,22,148,166,11,47,15,94
65,38,42,62,87,50,29,69,71,109,36,64,55,82,40,9,10,10,35,20,67,31,12,6,58,27,73,33,3,4,63,37,53,69,18,24,70,93,85,70,62,42,76,23,68,108,5,36,14,55
73,44,57,64,80,52,39,103,87,108,64,35,50,89,46,17,10,13,42,21,79,39,9,10,80,19,70,37,4,6,60,30,61,113,11,33,70,99,101,86,87,59,97,22,94,95,3,32,15,67
69,36,41,61,89,53,23,58,61,92,55,50,15,71,38,11,6,9,25,25,53,30,5,10,68,20,58,38,6,4,51,24,49,68,11,25,65,95,75,74,66,40,75,21,71,90,6,27,13,52
110,51,62,82,113,73,47,109,104,142,82,89,71,61,65,26,19,12,63,26,79,46,20,8,120,24,83,42,5,5,96,49,75,131,18,36,91,111,120,126,93,53,138,22,133,123,5,49,14,72
51,24,42,30,57,48,31,53,50,65,40,46,38,65,14,8,10,10,27,24,34,26,7,4,61,11,47,19,10,5,40,24,40,64,15,13,47,62,64,59,56,33,82,9,56,66,2,18,9,51
30,12,10,13,25,16,9,18,23,24,9,17,11,26,8,3,5,0,11,10,15,10,7,2,17,4,16,6,0,1,26,10,14,30,8,4,19,26,25,18,20,10,27,6,21,19,1,7,3,15
12,11,5,9,15,9,11,11,14,11,10,10,6,19,10,5,1,1,7,7,16,9,1,1,5,7,16,11,1,0,16,6,12,21,4,4,8,11,21,16,20,8,17,3,21,19,0,8,2,18
11,10,8,14,20,12,5,9,17,14,10,13,9,12,10,0,1,0,7,5,15,10,7,0,14,4,9,4,0,0,13,5,12,14,1,2,12,16,15,13,16,2,16,1,11,13,0,7,2,11
52,30,26,35,58,29,25,49,49,55,35,42,25,63,27,11,7,7,12,16,39,18,7,9,43,15,44,24,7,4,37,27,43,67,5,10,46,57,54,49,36,23,57,11,64,72,1,20,10,41
21,18,23,23,32,26,15,44,30,37,20,21,25,26,24,10,7,5,16,9,19,12,8,0,26,5,22,16,3,1,24,8,28,41,3,9,28,35,31,32,34,16,16,6,33,49,2,14,4,17
74,38,49,49,103,49,35,74,66,77,67,79,53,79,34,15,16,15,39,19,31,41,14,9,72,25,69,46,6,7,65,39,59,96,12,22,75,114,112,92,76,39,53,23,98,108,2,27,26,48
52,24,28,30,55,48,18,51,49,57,31,39,30,46,26,10,9,10,18,12,41,13,10,9,40,12,39,18,5,2,51,19,42,65,7,17,36,56,57,48,55,31,43,17,36,50,0,13,14,42
15,13,9,13,27,13,7,17,19,21,12,9,5,20,7,7,1,7,7,8,14,10,1,1,17,7,14,7,1,3,16,7,11,14,2,4,15,23,22,21,21,11,21,6,13,13,0,12,4,9
7,4,2,4,7,6,7,14,5,14,6,10,10,8,4,2,1,0,9,0,9,9,1,0,4,4,9,4,0,0,8,2,8,10,5,1,9,9,12,11,8,6,8,3,10,12,0,1,0,5
92,51,54,76,95,62,40,84,84,105,58,80,68,120,61,17,5,14,43,26,72,40,17,4,43,25,77,40,6,3,83,53,65,103,17,27,75,116,108,90,74,45,103,25,105,115,10,32,15,66
19,14,6,16,40,16,18,32,31,36,27,19,20,24,11,4,7,4,15,5,25,12,7,4,25,4,20,13,2,0,31,8,18,26,5,9,34,20,23,20,22,9,25,9,25,25,3,9,0,16
87,58,49,59,99,52,40,86,70,105,73,70,58,83,47,16,16,9,44,22,69,39,14,9,77,20,41,38,5,0,63,31,58,99,18,18,77,100,114,90,85,50,117,17,78,102,5,43,18,60
49,24,29,39,65,27,30,42,51,73,33,37,38,42,19,6,11,4,24,16,46,18,7,4,40,13,38,9,4,1,39,18,35,57,6,16,44,54,43,50,46,21,60,10,48,52,3,17,8,24
9,7,2,5,9,0,4,8,11,8,3,4,6,5,10,0,1,0,7,3,6,5,1,0,6,2,5,4,0,0,3,4,9,13,2,1,7,7,11,6,8,2,14,2,9,8,0,0,2,8
5,3,2,3,3,0,2,6,7,5,4,6,4,5,5,1,0,0,4,1,7,2,3,0,3,0,0,1,0,0,2,0,3,1,0,1,0,1,2,5,4,2,15,1,3,6,0,1,3,5
75,56,55,67,101,59,50,91,80,115,63,60,51,96,40,26,16,13,37,24,65,51,16,8,83,31,63,39,3,2,39,28,58,104,15,14,79,93,102,92,86,46,108,24,106,87,3,28,16,77
35,17,31,41,54,26,22,44,42,47,37,30,24,49,24,10,6,5,27,8,39,19,7,2,53,8,31,18,4,0,28,6,21,42,6,15,29,45,48,30,29,22,41,8,41,49,1,26,7,29
78,38,52,48,84,44,37,79,78,103,53,61,49,75,40,14,12,12,43,28,59,42,11,8,65,18,58,35,9,3,58,21,15,89,15,22,62,82,90,78,76,31,114,23,87,85,6,34,10,59
106,62,72,66,102,77,46,108,113,144,69,113,68,131,64,30,21,14,67,41,96,65,14,10,103,26,99,57,13,1,104,42,89,60,22,31,104,120,116,100,113,49,90,25,110,121,7,38,23,86
21,10,15,11,15,11,9,20,22,27,18,11,11,18,15,8,4,1,5,3,12,7,2,5,17,5,18,6,2,0,15,6,15,22,0,4,11,17,30,15,20,11,22,1,22,14,0,5,2,5
30,13,14,13,34,15,11,27,24,33,24,33,25,36,13,4,4,2,10,9,22,17,4,1,27,9,18,16,1,1,14,15,22,31,4,3,22,31,19,24,26,8,34,3,25,37,0,12,6,21
89,54,69,66,112,59,32,85,87,107,70,70,65,91,47,19,8,12,46,28,75,36,15,9,75,34,77,44,7,0,79,29,62,104,11,22,49,107,96,109,95,50,116,25,115,96,2,47,16,74
133,70,70,90,118,73,43,123,100,167,93,99,95,111,62,26,11,16,57,35,114,56,23,9,116,20,100,54,7,1,93,45,82,120,17,31,107,57,146,119,107,52,137,31,148,156,9,49,20,97
122,74,82,102,147,86,52,96,99,147,85,101,75,120,64,25,21,15,54,31,112,57,22,12,108,23,114,43,11,2,102,48,90,116,30,19,96,146,82,124,124,54,141,22,148,137,8,48,25,80
118,43,71,66,114,70,42,93,99,115,70,86,74,126,59,18,16,13,49,32,92,48,21,11,90,20,90,50,6,5,92,30,78,100,15,24,109,119,124,42,77,42,114,29,112,114,6,42,30,66
95,55,64,54,91,55,50,63,77,114,62,87,66,93,56,20,20,16,36,34,76,55,21,8,74,22,85,46,8,4,86,29,76,113,20,26,95,107,124,77,31,45,102,27,98,108,11,45,24,73
44,22,22,33,63,37,23,44,51,59,42,59,40,53,33,10,8,2,23,16,39,31,11,6,45,9,50,21,2,2,46,22,31,49,11,8,50,52,54,42,45,13,70,12,59,59,2,13,7,28
109,30,63,93,151,49,30,110,81,139,76,97,75,138,82,27,17,16,57,16,53,43,21,8,103,25,117,60,14,15,108,41,114,90,22,34,116,137,141,114,102,70,20,29,112,129,10,65,26,107
26,21,13,16,26,11,10,17,21,22,23,22,21,22,9,6,3,1,11,6,23,17,6,3,25,9,17,10,2,1,24,8,23,25,1,3,25,31,22,29,27,12,29,0,25,32,2,7,3,16
107,70,63,90,121,67,49,111,125,148,68,94,71,133,56,21,21,11,64,33,98,36,13,10,105,25,78,48,9,3,106,41,87,110,22,25,115,148,148,112,98,59,112,25,67,130,8,52,19,81
106,78,85,88,163,89,65,144,135,166,108,95,90,123,66,19,19,13,72,49,108,50,13,12,115,25,102,52,8,6,87,49,85,121,14,37,96,156,137,114,108,59,129,32,130,77,8,55,21,85
9,7,3,2,7,7,5,7,9,11,5,3,6,5,2,1,0,0,1,2,2,0,0,0,10,3,5,3,0,0,3,1,6,7,0,0,2,9,8,6,11,2,10,2,8,8,0,2,1,6
31,23,19,30,46,41,16,31,42,47,36,32,27,49,18,7,8,7,20,14,27,13,12,1,32,9,43,17,0,1,28,26,34,38,5,12,47,49,48,42,45,13,65,7,52,55,2,8,9,29
19,15,13,14,20,12,12,13,8,15,14,15,13,14,9,3,2,2,10,4,26,14,4,0,15,0,18,8,2,3,16,7,10,23,2,6,16,20,25,30,24,7,26,3,19,21,1,9,2,16
81,58,33,66,92,60,21,74,61,94,55,67,52,72,51,15,18,11,41,17,48,42,9,5,66,16,60,24,8,5,77,29,59,86,5,21,74,97,80,66,73,28,107,16,81,85,6,29,16,21
