35,45,62,66,98,65,51,87,79,129,68,72,76,101,57,11,14,19,34,31,76,34,16,8,98,32,84,48,6,4,87,35,71,106,20,28,90,127,124,98,107,53,121,19,86,120,5,41,24,77
45,14,26,41,68,38,28,53,34,65,37,37,44,69,26,9,10,13,35,22,42,30,7,8,54,12,55,37,4,6,41,26,38,62,8,14,61,70,60,59,52,32,34,15,65,76,5,21,9,37
62,26,20,23,83,54,34,54,60,74,56,57,46,78,38,13,11,7,32,18,43,28,9,5,71,15,52,40,7,1,71,29,55,71,15,18,61,73,84,77,53,41,77,12,56,84,4,18,14,41
66,41,23,24,79,46,36,73,71,108,34,50,42,73,37,20,13,14,32,13,67,42,10,4,65,13,68,28,7,3,72,24,59,78,8,13,79,79,99,91,68,34,74,21,80,84,2,31,13,37
98,68,83,79,68,82,58,121,124,139,94,94,67,124,74,21,18,18,48,47,103,53,16,10,95,31,106,54,12,6,111,65,68,139,18,27,115,142,131,94,119,49,124,31,126,144,11,55,28,91
65,38,54,46,82,25,34,63,65,83,47,58,38,73,39,17,14,7,23,31,57,31,7,5,51,16,72,38,3,3,64,20,50,57,13,18,70,79,78,64,66,40,64,18,73,80,5,25,13,41
51,28,34,36,58,34,8,40,43,41,45,40,30,47,26,12,7,6,23,16,33,18,7,6,53,9,41,25,5,2,53,18,36,38,6,9,49,59,52,51,44,25,36,9,40,49,3,17,5,27
87,53,54,73,121,63,40,42,86,123,71,82,79,110,40,23,16,12,44,40,94,28,20,7,75,15,80,35,7,2,84,35,76,93,18,19,74,120,118,95,69,47,118,24,108,115,7,32,11,72
79,34,60,71,124,65,43,86,35,122,81,84,72,106,59,20,14,12,43,33,81,48,19,9,95,23,85,43,14,6,87,32,80,96,21,25,103,131,109,98,89,48,86,26,122,111,4,40,19,87
129,65,74,108,139,83,41,123,122,76,109,111,92,151,53,30,23,17,66,45,104,56,17,11,107,33,106,65,4,9,118,49,97,135,19,26,97,144,150,124,104,60,122,24,130,161,12,38,26,79
68,37,56,34,94,47,45,71,81,109,31,57,60,78,49,11,12,14,31,29,72,34,12,10,64,20,71,40,2,1,64,35,55,96,12,26,64,89,97,70,70,48,72,13,82,99,2,34,10,47
72,37,57,50,94,58,40,82,84,111,57,32,61,94,49,16,10,10,38,20,66,37,14,9,85,20,63,40,8,1,64,42,56,91,7,25,76,116,97,64,83,33,99,16,93,87,2,26,13,55
76,44,46,42,67,38,30,79,72,92,60,61,33,61,39,12,15,13,31,20,51,34,15,7,54,15,47,31,6,2,47,31,53,72,15,20,49,87,81,77,65,29,86,16,71,72,4,19,10,46
101,69,78,73,124,73,47,110,106,151,78,94,61,57,58,18,19,18,48,32,71,56,15,9,91,39,100,45,9,4,87,45,106,116,11,21,101,108,123,131,94,61,144,25,128,128,5,43,22,70
57,26,38,37,74,39,26,40,59,53,49,49,39,58,15,9,8,6,23,17,53,24,11,8,37,22,59,28,6,3,53,25,36,58,11,15,47,58,64,50,49,30,79,18,59,59,5,17,11,39
11,9,13,20,21,17,12,23,20,30,11,16,12,18,9,0,3,4,10,11,24,14,3,4,16,6,13,9,2,0,17,10,15,21,3,6,17,28,31,18,14,20,35,6,20,24,1,6,5,12
14,10,11,13,18,14,7,16,14,23,12,10,15,19,8,3,1,3,7,8,13,11,1,2,13,5,13,10,0,0,16,10,15,14,2,6,8,23,20,11,16,8,17,2,17,17,2,4,4,14
19,13,7,14,18,7,6,12,12,17,14,10,13,18,6,4,3,1,8,6,13,3,1,2,15,10,11,2,1,1,8,6,13,19,5,1,12,13,12,13,8,8,14,1,21,20,0,3,0,16
34,35,32,32,48,23,23,44,43,66,31,38,31,48,23,10,7,8,8,16,41,36,9,3,41,10,35,23,5,1,49,11,36,52,5,20,41,55,54,61,34,24,56,11,43,62,2,23,12,47
31,22,18,13,47,31,16,40,33,45,29,20,20,32,17,11,8,6,16,4,24,14,7,5,29,7,22,18,2,1,25,10,23,28,8,8,32,44,36,29,28,20,20,10,23,47,3,16,1,21
76,42,43,67,103,57,33,94,81,104,72,66,51,71,53,24,13,13,41,24,35,47,12,12,78,22,81,36,9,8,77,35,56,86,13,16,75,85,111,73,73,30,69,23,78,100,8,29,16,51
34,30,28,42,53,31,18,28,48,56,34,37,34,56,24,14,11,3,36,14,47,7,12,9,42,10,41,21,0,3,50,16,31,53,10,15,48,61,54,55,40,28,67,9,60,59,2,16,6,31
16,7,9,10,16,7,7,20,19,17,12,14,15,15,11,3,1,1,9,7,12,12,0,3,19,4,12,7,3,1,15,10,14,23,1,2,15,21,14,14,20,10,31,4,17,24,0,3,5,12
8,8,5,4,10,5,6,7,9,11,10,9,7,9,8,4,2,2,3,5,12,9,3,0,5,1,9,6,2,0,13,5,4,12,1,4,10,8,7,11,9,2,12,4,7,9,1,5,3,3
98,54,71,65,95,51,53,75,95,107,64,85,54,91,37,16,13,15,41,29,78,42,19,5,36,24,82,42,8,4,85,40,64,106,19,16,83,113,104,77,79,40,95,17,94,112,6,45,15,59
32,12,15,13,31,16,9,15,23,33,20,20,15,39,22,6,5,10,10,7,22,10,4,1,24,4,26,15,1,2,21,10,21,29,3,7,23,25,30,21,19,14,19,6,25,32,3,6,3,25
84,55,52,68,106,72,41,80,85,106,71,63,47,100,59,13,13,11,35,22,81,41,12,9,82,26,28,33,11,3,90,34,62,95,13,21,84,95,100,92,85,37,105,22,84,106,6,39,14,55
48,37,40,28,54,38,25,35,43,65,40,40,31,45,28,9,10,2,23,18,36,21,7,6,42,15,33,9,4,1,31,19,32,50,7,13,43,68,66,45,47,19,68,12,51,45,2,22,11,37
6,4,7,7,12,3,5,7,14,4,2,8,6,9,6,2,0,1,5,2,9,0,3,2,8,1,11,4,0,0,5,2,13,5,4,4,5,3,11,7,6,3,10,4,14,11,1,3,0,2
4,6,1,3,6,3,2,2,6,9,1,1,2,4,3,0,0,1,1,1,8,3,1,0,4,2,3,1,0,0,1,1,1,2,1,2,5,5,6,4,4,3,11,1,6,4,0,0,0,1
87,41,71,72,111,64,53,84,87,118,64,64,47,87,53,17,16,8,49,25,77,50,15,13,85,21,90,31,5,1,48,34,67,102,17,29,82,124,102,91,75,40,99,29,94,113,7,43,12,62
35,26,29,24,65,20,18,35,32,49,35,42,31,45,25,10,10,6,11,10,35,16,10,5,40,10,34,19,2,1,34,6,25,42,7,12,43,52,41,36,42,14,44,8,44,60,2,22,5,34
71,38,55,59,68,50,36,76,80,97,55,56,53,106,36,15,15,13,36,23,56,31,14,4,64,21,62,32,13,1,67,25,29,79,16,19,73,85,76,47,72,43,113,17,78,90,1,43,15,52
106,62,71,78,139,57,38,93,96,135,96,91,72,116,58,21,14,19,52,28,86,53,23,12,106,29,95,50,5,2,102,42,79,58,21,23,104,128,120,104,100,57,120,16,131,153,8,41,27,82
20,8,15,8,18,13,6,18,21,19,12,7,15,11,11,3,2,5,5,8,13,10,1,1,19,3,13,7,4,1,17,7,16,21,0,5,14,22,19,9,13,10,13,5,14,16,0,5,1,13
28,14,18,13,27,18,9,19,25,26,26,25,20,21,15,6,6,1,20,8,16,15,2,4,16,7,21,13,4,2,29,12,19,23,5,1,13,36,28,21,20,10,37,5,24,26,1,11,2,21
90,61,61,79,115,70,49,74,103,97,64,76,49,101,47,17,8,12,41,32,75,48,15,10,83,23,84,43,5,5,82,43,73,104,14,13,40,89,107,94,90,58,90,11,89,93,7,35,21,68
127,70,73,79,142,79,59,120,131,144,89,116,87,108,58,28,23,13,55,44,85,61,21,8,113,25,95,68,3,5,124,52,85,128,22,36,89,74,144,110,107,67,123,39,125,149,2,54,17,93
124,60,84,99,131,78,52,118,109,150,97,97,81,123,64,31,20,12,54,36,111,54,14,7,104,30,100,66,11,6,102,41,76,120,19,28,107,144,72,119,113,65,131,29,112,154,8,53,24,101
98,59,77,91,94,64,51,95,98,124,70,64,77,131,50,18,11,13,61,29,73,55,14,11,77,21,92,45,7,4,91,36,47,104,9,21,94,110,119,49,98,56,131,27,114,111,7,46,19,83
107,52,53,68,119,66,44,69,89,104,70,83,65,94,49,14,16,8,34,28,73,40,20,9,79,19,85,47,6,4,75,42,72,100,13,20,90,107,113,98,40,39,86,22,107,130,6,35,13,57
53,32,41,34,49,40,25,47,48,60,48,33,29,61,30,20,8,8,24,20,30,28,10,2,40,14,37,19,3,3,40,14,43,57,10,10,58,67,65,56,39,12,75,16,55,69,5,24,11,38
121,34,77,74,124,64,36,118,86,122,72,99,86,144,79,35,17,14,56,20,69,67,31,12,95,19,105,68,10,11,99,44,113,120,13,37,90,123,131,131,86,75,24,35,104,123,11,38,15,94
