48,58,61,85,122,57,40,88,100,102,81,86,75,98,57,22,19,12,43,38,85,43,21,9,86,30,101,52,6,1,78,39,62,127,16,18,91,109,116,109,93,55,120,23,78,113,5,47,17,65
58,13,43,38,68,45,14,56,49,64,36,41,41,63,46,13,8,7,31,17,37,34,8,4,49,11,55,29,2,3,39,24,44,72,9,18,59,74,72,61,54,39,34,14,79,63,3,23,11,46
61,43,21,49,75,35,38,72,65,75,56,55,31,56,36,9,13,5,23,15,56,36,10,4,52,12,58,26,8,1,49,27,45,78,14,19,63,81,81,54,69,31,65,17,66,71,6,24,10,39
85,38,49,28,76,43,35,72,66,92,54,62,50,64,38,12,7,9,35,29,64,34,9,8,86,15,46,42,7,5,66,32,50,83,13,17,77,82,87,62,75,32,81,20,98,94,4,32,15,63
122,68,75,76,72,94,77,95,116,137,87,121,77,127,68,21,19,11,50,42,89,59,23,8,98,28,100,67,11,2,100,57,71,134,16,30,86,157,149,127,90,58,124,33,141,162,10,44,18,87
57,45,35,43,94,21,27,59,73,83,51,51,44,81,32,16,12,10,28,13,67,32,9,8,61,18,53,24,3,0,66,33,40,69,14,18,76,62,78,52,61,31,71,19,74,93,3,33,7,58
40,14,38,35,77,27,7,54,41,59,37,36,30,45,19,8,5,8,21,18,39,22,9,3,39,12,40,25,2,2,45,17,27,49,13,9,39,61,63,52,36,24,30,14,48,62,3,15,6,32
88,56,72,72,95,59,54,42,87,130,69,78,60,102,43,15,12,20,41,36,81,57,16,10,85,17,70,50,4,2,76,41,64,95,17,27,71,100,131,80,86,51,107,24,104,106,4,39,19,69
100,49,65,66,116,73,41,87,46,118,82,87,58,101,56,24,17,10,47,39,73,49,16,10,85,22,92,55,11,2,87,43,69,110,15,27,118,115,106,95,87,50,81,22,107,139,4,40,14,73
102,64,75,92,137,83,59,130,118,78,110,108,80,118,60,23,19,13,70,34,102,53,25,7,112,32,101,56,14,7,103,49,104,127,24,43,112,140,146,141,118,57,122,27,123,145,6,58,23,97
81,36,56,54,87,51,37,69,82,110,27,64,52,91,40,16,13,8,31,27,65,37,18,6,59,23,54,30,4,4,80,45,69,77,11,22,71,104,92,77,74,29,86,15,80,96,4,37,14,60
86,41,55,62,121,51,36,78,87,108,64,31,73,88,45,18,11,6,38,24,61,42,11,8,62,19,71,36,8,1,74,31,64,95,13,22,90,82,102,96,70,53,96,20,84,104,4,41,12,65
75,41,31,50,77,44,30,60,58,80,52,73,31,79,37,16,12,10,35,25,57,30,14,4,67,19,52,35,6,0,64,22,55,70,8,26,65,84,73,76,65,25,86,12,67,85,5,28,8,57
98,63,56,64,127,81,45,102,101,118,91,88,79,53,65,17,16,9,49,44,89,42,21,13,117,29,106,61,8,5,91,47,78,133,15,26,89,133,137,97,106,74,114,24,117,132,10,42,22,73
57,46,36,38,68,32,19,43,56,60,40,45,37,65,10,7,11,9,21,16,46,30,12,5,61,19,47,24,2,0,39,25,37,68,10,16,59,63,49,55,67,29,81,8,59,73,3,22,6,39
22,13,9,12,21,16,8,15,24,23,16,18,16,17,7,2,3,1,11,9,20,14,3,2,19,5,14,10,0,1,24,7,20,25,3,3,22,19,19,26,16,13,31,4,16,25,1,11,4,14
19,8,13,7,19,12,5,12,17,19,13,11,12,16,11,3,3,1,5,2,12,9,1,1,10,2,12,9,1,1,19,12,6,12,4,5,17,12,24,15,8,8,18,1,21,16,0,7,4,13
12,7,5,9,11,10,8,20,10,13,8,6,10,9,9,1,1,1,7,8,15,6,2,1,11,4,10,0,2,1,7,4,9,11,3,2,5,14,10,11,10,1,18,4,18,18,1,9,4,14
43,31,23,35,50,28,21,41,47,70,31,38,35,49,21,11,5,7,17,9,32,10,9,6,42,17,46,29,2,3,36,22,31,63,7,12,45,49,61,60,47,15,58,9,63,55,3,17,5,30
38,17,15,29,42,13,18,36,39,34,27,24,25,44,16,9,2,8,9,7,32,8,4,1,42,6,27,17,4,2,32,11,20,31,4,9,27,38,38,32,22,17,31,6,43,37,3,16,5,21
85,37,56,64,89,67,39,81,73,102,65,61,57,89,46,20,12,15,32,32,31,42,15,7,70,17,72,50,7,4,71,30,67,89,12,27,71,115,94,83,77,40,65,20,83,97,4,36,20,60
43,34,36,34,59,32,22,57,49,53,37,42,30,42,30,14,9,6,10,8,42,10,6,6,50,16,36,26,3,1,50,15,29,66,6,20,42,58,48,49,58,35,50,11,49,56,4,23,9,46
21,8,10,9,23,9,9,16,16,25,18,11,14,21,12,3,1,2,9,4,15,6,2,4,9,3,17,9,1,1,19,9,10,15,2,4,20,23,18,16,13,13,29,9,14,16,0,7,4,14
9,4,4,8,8,8,3,10,10,7,6,8,4,13,5,2,1,1,6,1,7,6,4,0,10,1,8,5,1,1,8,5,8,9,0,1,8,13,9,8,7,5,9,3,11,10,0,3,1,4
86,49,52,86,98,61,39,85,85,112,59,62,67,117,61,19,10,11,42,42,70,50,9,10,32,26,86,43,6,2,74,36,63,97,17,27,77,113,110,103,83,34,92,16,115,98,6,34,15,61
