50,52,59,71,106,63,40,100,92,112,73,74,65,119,48,21,13,15,50,29,58,54,15,9,79,21,70,46,11,3,96,41,68,120,12,26,83,108,111,93,81,45,133,24,104,107,11,36,25,86
52,11,40,34,64,41,34,55,37,47,47,43,43,56,26,14,6,4,33,26,35,19,6,4,48,24,51,30,6,3,49,22,49,64,7,16,52,58,63,67,44,35,34,21,62,80,7,20,9,46
59,40,18,48,66,46,28,52,73,71,48,52,40,66,37,10,14,7,33,15,48,31,10,8,66,15,61,23,6,3,60,25,54,73,11,18,53,84,70,69,66,30,66,16,66,71,4,28,12,43
71,34,48,26,91,56,30,60,67,86,58,52,57,91,51,16,7,11,31,19,42,44,9,10,57,24,58,27,5,5,47,28,47,63,16,13,67,82,80,81,59,24,74,15,80,90,4,32,11,63
106,64,66,91,56,85,53,126,98,124,81,94,81,123,59,24,11,21,72,38,84,53,21,11,112,27,93,40,12,2,101,35,84,141,16,30,87,130,155,121,125,53,120,34,145,151,14,40,20,84
63,41,46,56,85,23,24,51,65,95,57,51,42,65,37,16,14,12,30,32,59,42,17,5,56,27,59,31,6,3,63,31,47,78,11,19,60,75,77,75,68,28,70,14,76,75,2,32,13,46
40,34,28,30,53,24,9,56,44,59,31,29,25,57,21,9,10,8,25,11,31,18,8,4,44,10,24,22,4,4,40,23,24,55,4,8,44,53,56,51,33,22,31,7,68,67,1,17,5,21
100,55,52,60,126,51,56,49,94,123,96,94,61,98,52,19,10,13,35,35,84,32,21,8,74,33,73,43,8,4,92,44,65,99,22,29,82,112,113,76,88,49,113,28,112,101,7,37,13,63
92,37,73,67,98,65,44,94,51,110,73,85,84,100,51,20,13,13,56,36,81,51,17,7,107,17,77,59,6,4,102,42,75,113,19,24,92,126,122,96,78,52,86,18,91,122,9,46,25,76
112,47,71,86,124,95,59,123,110,85,83,91,83,142,70,33,25,16,64,32,102,86,20,14,114,40,110,50,10,3,116,51,99,145,26,27,114,163,142,142,116,71,127,27,130,152,5,66,18,82
73,47,48,58,81,57,31,96,73,83,24,62,51,92,37,18,12,9,35,34,71,39,15,10,70,18,71,41,4,5,70,37,56,88,11,22,77,112,84,66,70,44,67,14,92,91,3,30,15,51
74,43,52,52,94,51,29,94,85,91,62,46,46,97,33,16,11,12,42,29,67,38,8,7,63,22,69,50,4,4,75,34,53,84,14,21,87,90,98,75,88,25,99,21,78,117,5,42,11,65
65,43,40,57,81,42,25,61,84,83,51,46,23,64,39,11,10,9,30,23,56,34,12,4,53,25,57,26,9,4,57,29,65,84,8,16,65,88,97,67,58,33,82,16,67,68,5,38,8,61
119,56,66,91,123,65,57,98,100,142,92,97,64,54,52,29,16,11,53,35,87,44,18,8,103,31,86,60,7,4,104,31,81,112,17,24,96,140,116,121,106,54,136,22,123,119,7,42,25,84
48,26,37,51,59,37,21,52,51,70,37,33,39,52,16,10,9,11,22,16,57,29,8,5,44,18,38,22,5,3,50,31,44,60,9,13,50,74,68,59,47,27,89,15,54,78,1,23,15,37
21,14,10,16,24,16,9,19,20,33,18,16,11,29,10,5,3,1,8,6,19,5,3,3,23,4,18,7,1,1,17,10,15,24,4,9,16,26,22,24,18,14,29,3,17,23,2,3,4,15
13,6,14,7,11,14,10,10,13,25,12,11,10,16,9,3,2,2,9,7,13,10,4,2,14,5,14,8,4,0,10,6,16,15,2,3,22,20,20,22,19,5,22,5,27,16,3,3,2,12
