43,61,59,74,121,71,47,85,94,116,59,73,74,101,54,23,19,8,47,37,79,41,20,9,91,23,81,50,3,3,81,41,76,101,19,18,71,135,117,109,91,59,143,23,113,109,6,34,18,67
61,14,32,39,76,31,27,44,43,62,39,48,36,49,34,12,13,5,28,18,45,15,11,5,41,18,41,31,5,3,49,21,36,64,8,19,47,75,72,54,49,39,45,14,64,68,6,18,7,42
59,32,24,37,70,45,31,67,65,87,46,49,40,72,47,7,10,13,25,24,42,37,8,5,49,16,51,33,4,3,52,30,55,68,11,14,65,76,80,68,57,32,69,16,59,78,4,28,15,45
74,39,37,23,84,46,35,73,60,93,54,68,60,69,38,13,8,6,33,22,58,27,7,6,73,16,73,28,3,4,70,31,64,71,10,21,62,77,75,79,48,36,57,14,87,79,4,32,19,52
121,76,70,84,52,81,54,100,112,178,93,99,90,129,75,21,21,24,56,37,108,69,21,5,105,30,103,57,8,4,111,39,95,135,26,38,91,121,157,95,95,68,129,23,135,142,9,39,23,82
71,31,45,46,81,17,35,75,75,72,49,55,43,79,40,14,10,8,39,21,62,30,7,10,65,28,64,29,6,3,67,18,50,79,16,21,69,61,70,70,52,31,71,23,69,81,7,29,11,43
47,27,31,35,54,35,14,59,40,47,36,33,35,61,31,6,6,4,33,18,43,18,7,2,34,10,49,17,3,3,44,24,37,37,3,8,43,55,61,51,39,22,27,8,45,57,3,12,8,35
85,44,67,73,100,75,59,51,107,118,67,69,61,129,47,26,9,17,45,27,87,51,21,9,93,29,102,58,6,3,91,45,81,101,14,27,79,115,120,115,84,46,113,26,109,116,4,44,13,68
94,43,65,60,112,75,40,107,43,119,90,98,66,106,53,31,23,18,53,24,82,59,18,8,77,20,85,47,3,7,100,35,76,103,20,25,91,112,127,89,82,49,84,23,121,113,8,48,17,76
116,62,87,93,178,72,47,118,119,76,84,111,92,125,67,27,28,14,62,46,92,55,21,14,103,33,117,44,12,6,107,49,118,146,21,31,110,158,140,108,111,69,129,24,146,139,11,45,25,95
59,39,46,54,93,49,36,67,90,84,35,60,52,77,32,15,11,15,42,25,65,40,13,3,60,19,70,33,3,3,73,35,59,91,14,16,63,79,89,80,81,35,84,18,76,89,4,26,17,69
73,48,49,68,99,55,33,69,98,111,60,37,52,85,37,16,13,16,37,19,76,40,19,6,60,22,71,45,4,3,53,42,52,103,15,18,69,94,91,74,87,35,100,18,79,108,9,43,17,69
