54,58,55,62,108,61,38,86,98,129,63,83,67,104,46,21,15,10,47,30,86,51,19,4,89,20,79,37,8,7,85,34,59,103,17,37,95,86,102,96,92,49,132,27,104,117,3,27,27,65
58,12,45,43,76,30,20,56,49,58,36,51,31,47,30,3,6,9,27,16,39,40,10,9,49,16,48,17,5,1,35,28,47,55,6,25,51,59,75,58,54,34,41,16,50,67,4,20,9,39
55,45,14,45,82,44,30,60,67,84,38,57,36,54,34,13,9,7,25,22,49,31,6,8,47,17,49,34,2,0,54,25,47,62,13,13,77,83,73,68,53,27,61,21,65,72,5,23,8,46
62,43,45,21,78,50,27,61,68,98,73,70,50,77,34,15,11,8,26,20,46,44,11,7,74,17,67,40,7,3,55,25,47,86,17,16,58,92,82,62,72,43,88,17,73,74,7,29,10,53
108,76,82,78,57,88,58,106,127,137,80,103,79,126,59,21,17,17,54,41,93,59,21,6,92,37,94,46,9,3,125,57,83,133,15,23,105,118,129,127,105,62,111,25,109,146,9,49,18,91
61,30,44,50,88,22,25,54,63,72,49,53,56,73,43,14,8,7,29,16,55,39,12,9,72,16,60,21,6,3,79,37,59,82,10,16,61,62,83,57,65,36,64,18,72,84,6,22,13,59
38,20,30,27,58,25,10,43,40,53,31,26,29,52,20,14,3,9,19,21,22,22,7,0,31,9,34,19,8,2,48,20,32,53,9,12,48,51,58,40,42,20,36,17,43,56,1,21,9,37
86,56,60,61,106,54,43,45,102,106,71,64,64,124,52,23,12,11,47,40,92,39,16,5,86,19,78,55,9,5,102,33,68,125,17,28,101,102,112,91,106,39,123,25,85,118,5,28,20,70
98,49,67,68,127,63,40,102,41,127,60,75,64,105,56,9,19,15,44,36,71,45,14,6,100,34,91,44,11,7,88,38,72,98,12,38,95,112,116,89,83,45,80,28,103,125,8,41,14,73
129,58,84,98,137,72,53,106,127,68,89,100,88,143,66,24,17,12,69,37,113,67,22,15,115,34,108,60,11,4,99,47,100,131,12,27,112,142,155,143,119,67,128,25,139,158,12,42,16,98
63,36,38,73,80,49,31,71,60,89,26,61,63,63,44,7,10,18,37,26,60,39,11,9,63,21,57,38,13,8,67,35,48,101,14,18,69,101,107,78,72,36,76,15,90,74,1,34,19,55
83,51,57,70,103,53,26,64,75,100,61,30,56,84,50,11,9,12,48,32,65,37,17,8,85,21,60,45,6,6,66,37,62,97,11,20,89,80,116,99,89,49,105,21,98,98,1,32,9,64
67,31,36,50,79,56,29,64,64,88,63,56,29,79,40,18,16,3,37,22,68,27,17,3,71,16,62,24,7,4,65,22,54,81,13,11,53,78,96,78,70,39,71,20,81,79,4,19,21,60
104,47,54,77,126,73,52,124,105,143,63,84,79,52,56,19,18,11,70,36,83,62,13,8,106,29,93,48,10,6,91,35,90,95,20,40,82,147,132,116,100,41,121,26,132,147,4,42,31,75
46,30,34,34,59,43,20,52,56,66,44,50,40,56,19,14,10,10,27,18,37,37,12,8,60,16,41,18,4,3,49,18,42,71,7,13,60,59,65,56,58,37,78,7,55,54,5,18,11,39
