41,54,68,74,112,74,25,103,86,109,66,71,76,115,57,22,12,8,43,33,84,58,17,6,71,25,76,41,13,5,76,27,75,86,10,26,86,105,100,88,90,53,130,18,96,116,6,39,15,101
54,15,29,52,69,36,27,58,51,78,40,49,39,60,36,9,8,2,25,24,61,28,10,5,44,11,56,22,4,2,57,17,55,56,3,18,45,70,69,65,49,27,39,13,62,63,4,25,2,43
68,29,17,36,61,44,29,59,58,67,42,44,49,61,27,11,10,11,22,8,68,39,7,6,60,19,46,30,4,3,53,29,48,68,6,16,59,81,80,70,58,28,67,18,61,75,4,16,6,52
74,52,36,22,75,44,40,81,65,95,59,75,50,70,39,13,6,8,39,19,58,40,14,7,49,23,77,48,7,3,51,34,59,77,17,25,79,85,92,70,64,31,89,12,89,98,5,27,10,47
112,69,61,75,69,72,51,117,109,139,91,88,76,113,59,14,22,18,65,39,92,54,20,12,99,39,84,44,10,5,81,47,83,132,19,35,115,136,135,107,114,58,126,36,128,118,8,53,15,79
74,36,44,44,72,17,24,81,68,86,52,64,61,70,42,18,14,13,30,21,55,34,13,6,62,10,58,24,2,3,69,34,44,67,8,19,53,78,81,70,64,30,74,16,84,92,1,25,11,49
25,27,29,40,51,24,18,43,41,68,28,42,34,55,22,9,9,7,24,14,43,19,7,5,48,9,42,25,4,3,43,17,30,47,9,12,43,65,58,52,34,21,27,12,41,55,5,15,11,35
103,58,59,81,117,81,43,38,95,119,98,70,49,99,58,24,16,12,56,39,81,43,17,9,96,25,74,51,9,3,74,40,60,107,10,24,80,110,123,107,102,57,102,33,106,118,10,35,18,90
86,51,58,65,109,68,41,95,51,116,79,76,77,99,56,23,21,11,45,30,81,41,19,6,87,29,81,40,8,5,83,33,79,104,15,22,84,116,111,90,92,46,84,32,110,117,5,40,21,56
109,78,67,95,139,86,68,119,116,74,91,94,71,136,66,29,25,16,51,46,100,63,22,12,121,39,100,68,9,3,117,52,89,125,22,26,126,129,137,142,132,59,139,26,134,173,8,51,25,94
66,40,42,59,91,52,28,98,79,91,30,63,52,78,49,20,8,8,46,31,62,44,13,7,67,18,65,46,7,5,67,28,53,87,13,18,68,87,90,79,58,36,64,19,84,96,2,28,11,45
71,49,44,75,88,64,42,70,76,94,63,34,66,81,47,15,15,14,46,32,74,37,16,4,84,17,67,45,3,4,54,37,68,83,11,25,84,101,94,80,60,53,83,19,82,106,4,33,12,55
76,39,49,50,76,61,34,49,77,71,52,66,21,67,44,8,8,8,35,20,57,34,10,5,44,9,55,28,5,5,60,31,58,69,9,21,52,88,69,85,66,38,99,18,72,104,6,23,11,38
115,60,61,70,113,70,55,99,99,136,78,81,67,59,70,35,22,8,44,35,73,70,18,12,100,26,100,55,10,5,90,47,75,109,19,32,108,123,139,96,104,46,120,31,110,124,4,43,21,84
57,36,27,39,59,42,22,58,56,66,49,47,44,70,15,10,6,5,21,21,47,28,10,3,54,12,46,22,4,4,55,22,45,58,9,18,52,72,76,50,48,24,72,12,60,72,3,27,9,52
22,9,11,13,14,18,9,24,23,29,20,15,8,35,10,4,3,0,9,6,16,10,3,4,20,5,14,11,2,0,16,10,14,16,5,6,19,19,27,24,24,14,38,4,17,24,3,5,5,15
12,8,10,6,22,14,9,16,21,25,8,15,8,22,6,3,1,1,8,10,16,9,6,0,17,3,7,12,1,0,12,7,10,18,0,4,19,24,24,17,12,10,19,2,14,19,1,7,2,9
8,2,11,8,18,13,7,12,11,16,8,14,8,8,5,0,1,1,4,4,19,5,4,0,9,7,11,8,0,0,12,2,9,12,4,5,18,21,18,17,10,7,19,2,8,14,3,8,5,10
43,25,22,39,65,30,24,56,45,51,46,46,35,44,21,9,8,4,9,20,44,18,10,3,41,10,49,28,2,2,33,22,28,60,9,18,36,58,61,53,38,18,63,16,58,63,1,22,8,35
