51,64,58,56,103,60,48,89,112,129,80,87,60,130,58,23,26,16,50,39,78,38,24,9,80,23,78,54,5,5,94,38,79,112,19,29,93,101,124,99,99,50,129,18,97,100,6,33,22,76
64,20,29,33,64,42,20,66,53,68,45,47,35,66,32,11,6,5,25,20,49,26,10,5,53,13,49,20,8,0,52,27,34,64,9,15,43,69,65,52,69,27,30,12,55,70,3,22,10,44
58,29,19,41,58,44,35,65,59,69,49,44,51,74,31,10,8,13,32,12,50,23,11,7,70,13,64,24,7,1,64,25,36,59,14,18,68,71,90,64,62,27,70,17,59,85,1,21,12,48
56,33,41,30,80,39,31,77,66,87,57,59,47,78,32,13,14,13,25,19,63,37,13,9,61,19,80,32,6,0,66,28,61,80,13,21,56,86,88,80,74,34,78,16,74,93,4,32,11,53
103,64,58,80,68,73,61,96,116,143,103,97,87,112,47,19,14,10,54,41,108,55,25,14,102,32,100,62,4,9,116,53,74,120,26,27,134,146,151,120,125,50,133,29,113,134,12,40,13,89
60,42,44,39,73,17,32,63,58,97,50,45,52,83,45,17,11,6,39,18,48,30,10,9,56,24,68,36,4,5,49,20,40,70,6,19,62,87,94,67,59,27,57,16,79,69,1,35,15,80
48,20,35,31,61,32,11,46,37,40,36,41,32,58,24,7,7,1,22,22,31,25,10,6,44,11,45,16,3,1,45,11,34,43,9,15,37,54,50,41,40,23,25,13,51,50,2,18,10,39
89,66,65,77,96,63,46,50,85,106,80,74,65,109,59,21,15,11,45,28,76,55,18,8,80,26,88,47,9,3,86,35,79,109,12,20,85,124,101,106,100,55,113,17,101,123,3,32,11,64
112,53,59,66,116,58,37,85,44,124,64,75,56,100,51,13,25,15,49,27,85,56,22,7,92,21,75,47,8,4,85,29,81,100,18,27,93,139,101,118,94,41,70,23,89,114,5,40,21,64
129,68,69,87,143,97,40,106,124,71,90,108,78,119,71,25,15,17,62,40,89,64,21,5,102,41,101,53,12,6,98,49,103,138,21,30,122,125,131,111,134,61,138,35,118,167,5,54,25,99
80,45,49,57,103,50,36,80,64,90,28,57,44,82,44,20,15,11,32,28,59,35,9,3,80,11,83,30,6,6,58,31,56,79,15,19,68,86,87,83,74,41,65,19,103,85,3,36,17,43
87,47,44,59,97,45,41,74,75,108,57,32,54,85,41,24,18,9,37,27,64,36,17,7,70,28,65,25,11,3,60,27,53,82,13,29,64,95,96,79,80,35,107,12,100,102,2,35,12,47
60,35,51,47,87,52,32,65,56,78,44,54,17,58,46,22,16,4,25,14,52,34,8,6,52,19,63,30,6,2,65,37,50,76,14,17,60,70,84,58,77,43,74,22,68,79,3,32,12,39
130,66,74,78,112,83,58,109,100,119,82,85,58,51,53,24,25,9,58,45,79,47,16,8,88,34,75,42,9,4,100,46,93,118,18,31,99,127,105,104,108,57,133,25,99,120,8,51,9,86
58,32,31,32,47,45,24,59,51,71,44,41,46,53,17,11,9,6,34,15,46,23,13,6,50,10,56,34,4,2,41,23,39,66,5,20,46,75,71,51,55,32,81,10,58,64,6,28,19,40
23,11,10,13,19,17,7,21,13,25,20,24,22,24,11,0,1,2,13,9,13,12,6,2,15,3,16,11,4,1,24,14,12,25,2,4,20,26,23,25,27,15,32,1,14,23,0,5,3,11
26,6,8,14,14,11,7,15,25,15,15,18,16,25,9,1,1,1,6,1,13,9,4,2,14,3,12,9,1,0,18,8,10,23,1,2,11,17,24,16,10,5,24,4,16,14,1,6,2,12
16,5,13,13,10,6,1,11,15,17,11,9,4,9,6,2,1,2,4,2,13,6,1,3,15,4,6,3,0,1,9,7,11,17,1,2,13,17,16,10,16,3,16,6,16,15,0,2,3,8
50,25,32,25,54,39,22,45,49,62,32,37,25,58,34,13,6,4,9,22,34,31,6,5,42,22,25,22,4,3,35,19,28,51,7,9,48,60,60,41,36,21,70,14,58,46,2,20,8,47
39,20,12,19,41,18,22,28,27,40,28,27,14,45,15,9,1,2,22,5,22,16,3,2,18,9,28,19,2,1,30,7,24,41,2,5,29,38,39,38,33,20,24,11,40,46,2,17,6,28
78,49,50,63,108,48,31,76,85,89,59,64,52,79,46,13,13,13,34,22,39,45,20,8,76,24,72,54,8,1,72,31,60,75,16,24,86,87,91,93,81,32,57,20,87,116,4,27,17,56
38,26,23,37,55,30,25,55,56,64,35,36,34,47,23,12,9,6,31,16,45,13,12,3,51,12,34,21,4,0,42,22,35,66,9,16,46,53,65,47,49,19,57,16,43,58,2,17,15,29
24,10,11,13,25,10,10,18,22,21,9,17,8,16,13,6,4,1,6,3,20,12,0,1,8,7,19,7,1,3,19,8,10,33,2,3,13,20,23,24,17,6,16,5,20,24,1,5,6,13
9,5,7,9,14,9,6,8,7,5,3,7,6,8,6,2,2,3,5,2,8,3,1,1,7,1,9,3,1,0,8,3,6,7,3,1,8,14,7,7,9,5,14,4,9,10,2,3,0,3
80,53,70,61,102,56,44,80,92,102,80,70,52,88,50,15,14,15,42,18,76,51,8,7,37,18,84,41,9,1,94,30,66,96,21,17,68,119,106,90,78,48,83,23,95,104,6,35,15,84
23,13,13,19,32,24,11,26,21,41,11,28,19,34,10,3,3,4,22,9,24,12,7,1,18,1,20,15,1,3,25,9,23,29,0,5,22,30,41,26,23,12,28,6,30,41,2,16,3,32
78,49,64,80,100,68,45,88,75,101,83,65,63,75,56,16,12,6,25,28,72,34,19,9,84,20,26,43,5,4,84,43,57,97,23,34,83,115,98,85,99,45,111,26,92,112,6,35,19,70
54,20,24,32,62,36,16,47,47,53,30,25,30,42,34,11,9,3,22,19,54,21,7,3,41,15,43,15,0,4,39,19,32,56,10,14,44,56,49,50,43,21,58,9,49,63,4,14,7,24
5,8,7,6,4,4,3,9,8,12,6,11,6,9,4,4,1,0,4,2,8,4,1,1,9,1,5,0,0,0,5,3,6,8,1,4,6,15,14,7,10,9,11,1,9,6,1,4,2,4
5,0,1,0,9,5,1,3,4,6,6,3,2,4,2,1,0,1,3,1,1,0,3,0,1,3,4,4,0,0,6,5,3,5,2,1,4,4,1,3,2,2,14,0,1,4,0,2,0,3
94,52,64,66,116,49,45,86,85,98,58,60,65,100,41,24,18,9,35,30,72,42,19,8,94,25,84,39,5,6,40,47,58,98,21,29,77,90,118,93,82,44,98,18,105,98,9,43,14,69
38,27,25,28,53,20,11,35,29,49,31,27,37,46,23,14,8,7,19,7,31,22,8,3,30,9,43,19,3,5,47,3,36,54,9,12,26,36,45,28,35,21,38,12,45,64,4,19,12,31
