46,64,66,68,98,70,42,91,102,123,66,83,76,103,68,22,19,11,42,28,68,41,20,4,90,22,84,40,6,6,92,37,76,124,14,24,91,111,115,77,98,50,127,18,90,108,6,41,15,62
64,13,31,37,70,32,28,54,55,72,44,38,35,59,28,9,6,3,21,15,37,30,11,4,47,18,51,27,7,4,48,18,40,59,7,20,46,63,74,54,39,27,32,11,54,79,6,24,10,48
66,31,19,45,83,41,36,71,62,88,46,58,39,63,33,14,6,12,36,10,47,36,5,4,53,19,58,27,5,4,53,25,52,59,9,21,57,62,78,64,53,23,73,18,68,79,1,23,12,39
68,37,45,38,86,53,43,63,77,96,59,63,55,71,55,14,11,13,31,21,52,23,8,8,51,13,70,35,5,1,64,28,50,76,20,20,60,83,82,77,63,33,85,22,77,86,5,29,10,63
98,70,83,86,73,83,49,117,132,146,93,111,84,124,69,16,26,17,61,39,97,63,23,13,96,29,115,61,6,4,108,38,87,136,18,43,111,129,130,101,110,60,127,22,133,141,6,41,25,86
70,32,41,53,83,20,26,58,73,85,54,52,53,75,39,7,13,10,23,24,56,34,10,3,66,8,60,27,2,4,71,30,44,73,10,21,59,84,88,68,64,35,65,11,77,101,3,29,13,52
42,28,36,43,49,26,8,45,52,59,34,42,31,47,26,11,10,1,19,18,24,15,14,5,36,12,38,20,4,1,49,24,36,48,8,10,37,54,49,60,50,24,28,12,52,68,0,18,8,36
91,54,71,63,117,58,45,51,86,135,75,86,56,113,51,21,17,13,34,32,76,52,10,7,94,30,71,37,5,3,93,39,65,114,25,28,97,111,122,98,95,39,121,17,126,106,6,43,18,69
102,55,62,77,132,73,52,86,40,127,90,80,65,116,60,24,14,17,55,39,85,57,20,10,87,31,109,52,4,4,74,41,74,103,23,33,93,112,115,91,100,41,82,22,110,121,7,44,20,77
123,72,88,96,146,85,59,135,127,63,107,98,81,139,70,26,15,18,57,46,110,57,26,10,93,32,113,79,12,4,129,55,88,134,25,28,114,146,147,128,106,58,138,34,144,147,6,41,29,111
66,44,46,59,93,54,34,75,90,107,25,60,49,85,57,18,11,13,35,29,64,45,6,11,67,19,71,29,5,2,74,38,52,85,12,18,68,82,87,68,85,40,70,14,82,96,4,42,16,55
83,38,58,63,111,52,42,86,80,98,60,34,58,88,43,17,11,10,31,37,52,42,16,4,76,23,72,38,7,2,57,43,41,93,13,26,83,94,94,79,69,32,97,17,94,114,6,44,16,58
76,35,39,55,84,53,31,56,65,81,49,58,17,77,46,11,11,11,36,19,60,32,19,11,55,16,64,29,6,2,65,31,43,70,13,16,71,84,73,76,61,33,77,16,71,85,6,36,14,59
103,59,63,71,124,75,47,113,116,139,85,88,77,61,44,28,20,16,51,22,98,50,17,12,81,23,83,62,8,6,96,39,86,110,18,23,117,118,120,106,102,42,125,23,105,128,6,47,12,89
68,28,33,55,69,39,26,51,60,70,57,43,46,44,24,17,9,11,28,19,51,32,13,4,48,15,50,26,3,4,67,25,41,61,6,19,54,60,75,71,57,32,90,8,72,50,3,29,9,37
22,9,14,14,16,7,11,21,24,26,18,17,11,28,17,4,1,6,11,4,18,6,2,2,21,7,18,10,1,1,25,5,15,23,1,5,15,26,28,23,22,7,29,3,18,25,2,4,3,18
19,6,6,11,26,13,10,17,14,15,11,11,11,20,9,1,0,1,11,5,18,11,3,0,11,10,12,3,0,1,12,6,10,19,5,5,15,20,12,8,14,12,20,5,12,21,0,6,6,14
11,3,12,13,17,10,1,13,17,18,13,10,11,16,11,6,1,0,4,3,8,11,4,1,9,4,11,4,1,0,17,6,6,16,2,2,13,14,19,20,17,6,12,4,10,14,1,5,1,8
42,21,36,31,61,23,19,34,55,57,35,31,36,51,28,11,11,4,14,11,38,23,5,1,30,7,38,21,2,3,53,11,44,62,10,11,42,49,69,46,46,21,56,14,49,55,5,20,14,33
28,15,10,21,39,24,18,32,39,46,29,37,19,22,19,4,5,3,11,6,22,19,3,3,34,8,26,11,2,2,23,12,23,44,6,8,45,45,39,25,22,16,25,8,41,39,2,17,7,22
68,37,47,52,97,56,24,76,85,110,64,52,60,98,51,18,18,8,38,22,27,38,12,7,76,15,67,45,8,3,64,31,67,86,13,21,71,105,85,92,78,51,55,22,85,97,7,27,14,80
41,30,36,23,63,34,15,52,57,57,45,42,32,50,32,6,11,11,23,19,38,15,12,4,51,10,38,29,5,3,38,24,31,52,10,15,42,58,68,51,36,21,53,11,56,62,5,22,9,32
20,11,5,8,23,10,14,10,20,26,6,16,19,17,13,2,3,4,5,3,12,12,0,1,22,4,15,7,3,2,16,5,14,21,3,2,14,26,19,8,14,7,17,6,16,17,1,11,3,10
4,4,4,8,13,3,5,7,10,10,11,4,11,12,4,2,0,1,1,3,7,4,1,0,12,1,7,6,0,0,5,5,11,11,2,1,5,14,8,8,9,3,10,1,14,13,0,5,0,8
90,47,53,51,96,66,36,94,87,93,67,76,55,81,48,21,11,9,30,34,76,51,22,12,47,16,70,38,10,3,85,30,70,98,14,17,86,91,117,74,78,29,99,16,96,110,3,32,14,63
22,18,19,13,29,8,12,30,31,32,19,23,16,23,15,7,10,4,7,8,15,10,4,1,16,5,16,10,4,3,24,11,24,31,4,8,19,28,40,29,22,15,28,9,31,33,3,13,6,21
84,51,58,70,115,60,38,71,109,113,71,72,64,83,50,18,12,11,38,26,67,38,15,7,70,16,34,29,7,0,65,31,60,87,15,24,63,85,98,73,89,49,105,19,88,104,8,36,23,78
40,27,27,35,61,27,20,37,52,79,29,38,29,62,26,10,3,4,21,11,45,29,7,6,38,10,29,8,7,2,39,14,41,44,12,5,46,57,58,57,51,22,60,14,58,66,2,21,5,32
6,7,5,5,6,2,4,5,4,12,5,7,6,8,3,1,0,1,2,2,8,5,3,0,10,4,7,7,0,0,7,4,7,7,0,5,7,12,11,5,6,3,14,3,6,7,0,2,0,4
6,4,4,1,4,4,1,3,4,4,2,2,2,6,4,1,1,0,3,2,3,3,2,0,3,3,0,2,0,0,2,3,1,2,1,1,5,5,5,2,3,3,6,0,5,4,0,1,1,3
92,48,53,64,108,71,49,93,74,129,74,57,65,96,67,25,12,17,53,23,64,38,16,5,85,24,65,39,7,2,36,46,58,88,9,23,86,109,91,93,90,41,106,20,84,99,9,41,14,84
37,18,25,28,38,30,24,39,41,55,38,43,31,39,25,5,6,6,11,12,31,24,5,5,30,11,31,14,4,3,46,8,26,51,10,8,28,35,49,39,37,25,42,16,55,53,3,18,6,35
76,40,52,50,87,44,36,65,74,88,52,41,43,86,41,15,10,6,44,23,67,31,14,11,70,24,60,41,7,1,58,26,21,76,13,23,62,61,74,73,75,38,123,24,69,96,2,24,12,51
124,59,59,76,136,73,48,114,103,134,85,93,70,110,61,23,19,16,62,44,86,52,21,11,98,31,87,44,7,2,88,51,76,55,18,29,111,130,132,108,101,53,100,28,115,136,7,45,17,85
14,7,9,20,18,10,8,25,23,25,12,13,13,18,6,1,5,2,10,6,13,10,3,2,14,4,15,12,0,1,9,10,13,18,1,4,21,27,10,26,16,4,17,5,19,22,0,12,3,16
24,20,21,20,43,21,10,28,33,28,18,26,16,23,19,5,5,2,11,8,21,15,2,1,17,8,24,5,5,1,23,8,23,29,4,2,25,34,32,25,24,16,37,7,23,35,2,5,2,26
91,46,57,60,111,59,37,97,93,114,68,83,71,117,54,15,15,13,42,45,71,42,14,5,86,19,63,46,7,5,86,28,62,111,21,25,36,111,106,100,111,41,102,23,109,116,6,35,18,60
111,63,62,83,129,84,54,111,112,146,82,94,84,118,60,26,20,14,49,45,105,58,26,14,91,28,85,57,12,5,109,35,61,130,27,34,111,57,126,125,113,55,118,36,128,150,4,39,36,84
115,74,78,82,130,88,49,122,115,147,87,94,73,120,75,28,12,19,69,39,85,68,19,8,117,40,98,58,11,5,91,49,74,132,10,32,106,126,62,112,111,61,120,25,121,120,12,52,19,104
77,54,64,77,101,68,60,98,91,128,68,79,76,106,71,23,8,20,46,25,92,51,8,8,74,29,73,57,5,2,93,39,73,108,26,25,100,125,112,34,91,62,118,23,93,135,9,41,9,69
98,39,53,63,110,64,50,95,100,106,85,69,61,102,57,22,14,17,46,22,78,36,14,9,78,22,89,51,6,3,90,37,75,101,16,24,111,113,111,91,39,43,101,21,105,105,4,43,21,82
50,27,23,33,60,35,24,39,41,58,40,32,33,42,32,7,12,6,21,16,51,21,7,3,29,15,49,22,3,3,41,25,38,53,4,16,41,55,61,62,43,4,57,16,49,63,3,12,9,47
