48,60,47,82,111,56,42,85,99,129,76,72,63,93,48,20,11,7,49,26,75,44,15,11,82,28,63,45,6,4,80,47,75,103,13,28,62,104,99,119,95,51,138,16,108,110,7,43,18,81
60,14,36,32,78,33,26,49,56,71,51,50,48,76,43,14,7,8,31,18,30,27,14,6,33,13,56,26,5,3,46,25,42,59,18,15,66,67,57,75,60,37,41,11,62,68,4,25,12,35
47,36,12,51,84,45,26,67,66,73,44,51,47,78,41,13,9,12,31,20,55,31,15,13,64,17,54,27,7,4,67,28,43,61,14,8,65,62,60,62,56,26,64,17,77,75,6,35,18,51
82,32,51,26,78,48,30,90,68,92,59,49,34,96,28,11,9,13,34,23,58,33,9,6,68,16,68,37,6,5,64,28,63,73,9,20,73,95,102,69,63,30,89,18,95,85,4,24,19,49
111,78,84,78,68,73,55,117,112,141,81,105,69,131,72,19,17,19,64,36,80,59,21,9,111,30,86,51,6,7,100,46,79,107,13,26,95,125,151,126,107,70,129,24,126,140,7,57,22,81
56,33,45,48,73,18,31,61,77,70,49,67,43,69,34,14,16,11,28,26,59,37,16,4,60,21,51,28,5,2,65,36,53,68,14,15,73,70,64,70,70,37,67,15,88,85,4,31,9,61
42,26,26,30,55,31,7,54,46,56,26,35,34,44,29,7,5,8,24,13,44,29,6,4,48,11,42,20,4,3,40,26,36,47,11,17,47,56,56,48,43,29,36,16,41,58,3,14,10,47
85,49,67,90,117,61,54,41,87,127,72,93,76,100,48,16,17,17,53,30,79,52,18,8,89,25,91,48,9,2,89,32,74,114,14,32,89,107,114,92,84,45,113,19,130,116,7,37,18,92
99,56,66,68,112,77,46,87,43,108,65,94,72,96,59,23,17,13,39,29,73,52,21,11,86,23,75,52,8,4,67,39,83,82,16,27,107,100,117,100,97,48,96,26,104,117,5,32,11,70
129,71,73,92,141,70,56,127,108,78,83,98,95,136,75,32,16,18,68,39,97,66,16,10,113,29,116,68,11,3,111,45,103,144,25,24,125,151,136,113,92,60,127,39,131,142,5,39,25,94
76,51,44,59,81,49,26,72,65,83,30,55,54,100,43,16,13,6,40,30,55,33,20,6,71,15,68,28,4,4,60,41,60,97,17,20,56,91,90,77,66,55,85,23,96,86,10,29,13,49
72,50,51,49,105,67,35,93,94,98,55,32,50,89,43,14,14,15,53,24,76,38,18,6,76,22,72,27,5,3,74,44,52,69,14,16,73,107,80,80,70,51,95,24,99,107,9,39,18,67
63,48,47,34,69,43,34,76,72,95,54,50,20,87,41,12,9,14,39,19,55,33,15,4,55,20,59,33,5,3,53,28,51,82,8,19,56,78,75,61,62,45,67,16,71,88,11,27,13,51
93,76,78,96,131,69,44,100,96,136,100,89,87,74,72,20,11,9,52,29,88,57,22,16,108,34,104,64,6,9,97,47,86,115,17,29,93,139,148,120,109,63,136,22,111,128,4,36,21,87
48,43,41,28,72,34,29,48,59,75,43,43,41,72,14,15,6,7,29,15,49,29,6,2,57,22,48,18,3,1,55,24,37,52,15,17,42,76,68,55,50,26,82,10,63,56,6,18,9,45
20,14,13,11,19,14,7,16,23,32,16,14,12,20,15,4,2,6,10,8,16,7,4,1,21,2,19,15,1,2,15,8,15,28,2,7,24,33,18,28,21,10,32,1,16,22,0,13,8,19
11,7,9,9,17,16,5,17,17,16,13,14,9,11,6,2,1,4,9,5,10,10,5,1,14,4,9,10,4,0,16,7,9,18,3,3,15,18,19,21,9,10,16,4,24,22,1,4,2,13
7,8,12,13,19,11,8,17,13,18,6,15,14,9,7,6,4,0,8,6,18,7,0,3,11,6,10,3,1,0,12,4,10,22,4,4,11,7,13,12,10,12,15,6,9,11,0,7,3,4
49,31,31,34,64,28,24,53,39,68,40,53,39,52,29,10,9,8,15,14,41,26,11,5,54,16,30,15,3,1,49,19,42,53,8,15,52,49,58,46,43,22,47,10,48,46,3,25,9,42
26,18,20,23,36,26,13,30,29,39,30,24,19,29,15,8,5,6,14,3,22,21,8,5,23,8,31,10,3,1,34,6,22,36,1,8,35,32,42,35,30,12,13,6,31,40,0,13,5,30
75,30,55,58,80,59,44,79,73,97,55,76,55,88,49,16,10,18,41,22,23,41,15,17,66,12,65,44,4,2,68,39,60,89,14,15,76,94,105,87,72,38,77,16,77,99,5,24,20,76
44,27,31,33,59,37,29,52,52,66,33,38,33,57,29,7,10,7,26,21,41,13,8,4,40,13,40,27,1,1,42,24,30,52,3,13,45,53,46,58,42,25,62,6,52,58,2,19,9,39
15,14,15,9,21,16,6,18,21,16,20,18,15,22,6,4,5,0,11,8,15,8,2,1,21,6,17,11,1,0,16,2,10,17,4,4,11,20,18,14,18,6,25,1,24,28,2,6,3,11
11,6,13,6,9,4,4,8,11,10,6,6,4,16,2,1,1,3,5,5,17,4,1,0,11,1,12,3,0,0,6,4,3,12,2,0,9,17,8,13,8,1,14,2,8,9,1,1,3,11
82,33,64,68,111,60,48,89,86,113,71,76,55,108,57,21,14,11,54,23,66,40,21,11,30,22,63,39,5,2,79,36,64,103,13,16,67,80,93,78,86,41,111,22,95,100,3,36,15,68
28,13,17,16,30,21,11,25,23,29,15,22,20,34,22,2,4,6,16,8,12,13,6,1,22,2,24,15,2,1,28,4,17,28,2,9,22,30,30,29,23,18,30,6,25,34,0,16,4,14
63,56,54,68,86,51,42,91,75,116,68,72,59,104,48,19,9,10,30,31,65,40,17,12,63,24,25,39,5,3,71,27,65,105,17,25,74,102,88,106,100,49,120,26,92,112,4,33,22,74
45,26,27,37,51,28,20,48,52,68,28,27,33,64,18,15,10,3,15,10,44,27,11,3,39,15,39,13,6,1,46,21,31,59,7,6,44,64,55,42,49,36,65,8,49,51,6,25,8,33
6,5,7,6,6,5,4,9,8,11,4,5,5,6,3,1,4,1,3,3,4,1,1,0,5,2,5,6,0,0,9,4,6,7,0,2,7,13,7,7,5,4,11,0,4,6,0,1,2,6
4,3,4,5,7,2,3,2,4,3,4,3,3,9,1,2,0,0,1,1,2,1,0,0,2,1,3,1,0,0,5,1,6,3,0,2,4,5,4,3,3,0,8,0,7,4,0,2,1,2
