39,60,66,76,89,64,49,77,74,114,91,73,66,117,47,32,18,16,47,24,83,49,19,8,81,24,73,47,9,3,90,37,60,117,22,27,75,96,112,90,100,61,117,15,90,96,6,23,20,59
60,18,30,33,64,38,21,54,54,53,41,54,35,56,31,19,12,7,25,11,42,26,9,6,51,18,55,25,7,2,48,24,33,59,17,16,52,64,71,61,48,32,44,10,59,85,3,18,5,47
66,30,22,44,85,46,22,64,57,82,34,54,45,72,36,19,12,10,39,17,57,26,15,6,54,15,51,33,5,3,62,29,47,62,16,18,59,83,74,70,42,36,79,16,73,74,3,30,15,47
76,33,44,26,95,52,37,59,64,103,37,68,53,80,42,22,17,5,34,28,55,33,20,7,86,18,61,41,4,3,46,29,53,101,15,15,67,110,83,61,73,46,94,19,93,90,7,24,12,62
89,64,85,95,54,91,49,121,110,157,95,98,62,129,64,22,22,16,64,35,89,57,19,10,122,35,91,54,8,7,100,39,84,131,13,33,95,135,144,120,110,46,128,24,129,143,9,33,22,89
64,38,46,52,91,17,40,68,64,92,52,50,50,83,37,13,11,11,33,21,59,33,14,7,67,20,60,31,6,2,69,28,55,84,14,14,69,86,86,60,70,46,79,16,69,71,3,23,17,58
49,21,22,37,49,40,6,47,32,56,42,42,42,44,34,12,9,7,21,12,38,24,10,5,41,14,36,24,1,2,39,26,36,42,8,7,40,48,55,38,51,19,27,16,51,57,1,26,11,34
77,54,64,59,121,68,47,66,103,109,72,70,65,113,58,16,13,15,47,31,78,45,18,11,79,23,92,46,7,5,74,32,72,89,13,24,80,136,127,100,91,55,108,13,107,122,6,40,19,72
74,54,57,64,110,64,32,103,36,117,79,66,70,110,54,20,14,8,34,30,88,47,17,11,102,21,84,53,4,6,79,40,69,91,20,30,80,110,127,99,72,45,84,17,115,114,5,41,24,70
114,53,82,103,157,92,56,109,117,53,95,99,85,131,87,23,13,22,58,36,98,57,25,10,113,31,111,48,11,8,121,52,101,121,15,31,109,131,167,101,115,71,126,30,116,143,7,49,18,113
91,41,34,37,95,52,42,72,79,95,24,60,54,91,43,16,9,12,28,19,64,36,15,9,76,17,70,31,6,2,62,34,54,82,21,16,74,104,89,91,79,44,80,24,92,89,3,22,14,53
73,54,54,68,98,50,42,70,66,99,60,35,61,93,38,15,12,5,38,34,69,31,7,7,72,16,67,43,4,2,74,26,47,85,12,29,79,104,96,76,84,42,102,22,93,103,5,30,18,70
66,35,45,53,62,50,42,65,70,85,54,61,24,87,28,9,6,6,33,17,58,35,10,5,60,17,63,32,7,2,64,24,41,78,14,23,66,88,97,71,69,35,83,19,76,92,7,19,11,57
117,56,72,80,129,83,44,113,110,131,91,93,87,51,64,23,13,12,58,35,97,47,32,13,95,28,94,62,11,6,114,39,93,97,22,40,108,114,123,132,109,45,127,27,116,126,8,36,17,82
47,31,36,42,64,37,34,58,54,87,43,38,28,64,14,10,7,8,26,21,37,27,7,6,38,12,51,27,2,1,34,17,54,61,14,12,49,59,61,65,60,29,61,15,76,65,7,16,13,47
32,19,19,22,22,13,12,16,20,23,16,15,9,23,10,2,4,2,10,5,13,7,4,1,17,4,18,9,2,0,14,9,19,21,2,4,18,31,25,16,22,10,28,3,33,29,3,10,3,12
18,12,12,17,22,11,9,13,14,13,9,12,6,13,7,4,0,4,7,2,10,5,3,1,13,7,11,5,2,0,15,7,13,17,3,5,9,12,20,18,24,5,16,4,14,19,0,3,3,14
16,7,10,5,16,11,7,15,8,22,12,5,6,12,8,2,4,0,10,6,13,3,5,1,8,3,12,7,0,0,27,5,13,17,0,3,18,15,18,9,8,7,13,4,14,10,2,4,5,12
47,25,39,34,64,33,21,47,34,58,28,38,33,58,26,10,7,10,12,15,41,27,5,3,47,10,36,18,4,2,50,15,40,50,5,17,49,53,65,43,46,24,55,17,61,56,1,18,8,32
24,11,17,28,35,21,12,31,30,36,19,34,17,35,21,5,2,6,15,2,21,19,3,1,32,6,30,13,3,0,24,12,24,35,7,8,24,33,36,32,31,20,17,6,31,34,2,7,8,34
83,42,57,55,89,59,38,78,88,98,64,69,58,97,37,13,10,13,41,21,41,44,14,10,83,17,62,38,4,4,68,40,49,86,13,22,69,98,87,82,86,47,57,28,99,90,4,34,10,48
49,26,26,33,57,33,24,45,47,57,36,31,35,47,27,7,5,3,27,19,44,17,7,3,33,11,47,22,3,2,40,21,29,56,8,13,47,50,62,45,48,29,59,8,53,67,2,23,12,37
19,9,15,20,19,14,10,18,17,25,15,7,10,32,7,4,3,5,5,3,14,7,1,0,17,6,13,13,1,2,15,2,18,22,6,4,11,19,15,15,11,12,22,5,19,25,4,8,4,10
8,6,6,7,10,7,5,11,11,10,9,7,5,13,6,1,1,1,3,1,10,3,0,1,8,2,5,5,0,2,7,4,9,13,2,1,9,8,12,10,11,1,12,4,10,7,0,5,2,6
81,51,54,86,122,67,41,79,102,113,76,72,60,95,38,17,13,8,47,32,83,33,17,8,32,36,63,36,7,2,75,38,64,99,11,20,77,95,104,78,94,49,116,23,86,100,5,29,15,67
24,18,15,18,35,20,14,23,21,31,17,16,17,28,12,4,7,3,10,6,17,11,6,2,36,1,29,10,1,3,30,10,22,42,3,10,20,24,23,29,29,14,27,5,21,29,0,7,5,24
73,55,51,61,91,60,36,92,84,111,70,67,63,94,51,18,11,12,36,30,62,47,13,5,63,29,35,39,8,5,65,38,54,100,20,19,73,97,115,92,77,47,106,26,103,92,7,30,16,68
47,25,33,41,54,31,24,46,53,48,31,43,32,62,27,9,5,7,18,13,38,22,13,5,36,10,39,7,4,2,40,23,35,50,4,11,41,61,53,46,44,17,76,15,56,65,4,19,11,23
9,7,5,4,8,6,1,7,4,11,6,4,7,11,2,2,2,0,4,3,4,3,1,0,7,1,8,4,0,0,7,3,9,4,0,0,12,16,13,2,6,5,14,1,8,12,0,1,0,3
3,2,3,3,7,2,2,5,6,8,2,2,2,6,1,0,0,0,2,0,4,2,2,2,2,3,5,2,0,0,5,1,6,7,1,1,4,8,5,4,4,2,12,0,3,3,1,2,0,3
90,48,62,46,100,69,39,74,79,121,62,74,64,114,34,14,15,27,50,24,68,40,15,7,75,30,65,40,7,5,51,32,65,93,11,26,78,101,93,96,83,42,119,13,84,113,6,38,15,51
37,24,29,29,39,28,26,32,40,52,34,26,24,39,17,9,7,5,15,12,40,21,2,4,38,10,38,23,3,1,32,8,29,60,8,8,40,50,50,35,31,18,43,7,50,52,2,17,11,24
60,33,47,53,84,55,36,72,69,101,54,47,41,93,54,19,13,13,40,24,49,29,18,9,64,22,54,35,9,6,65,29,35,94,12,22,67,89,81,74,67,41,98,16,78,91,3,28,8,55
117,59,62,101,131,84,42,89,91,121,82,85,78,97,61,21,17,17,50,35,86,56,22,13,99,42,100,50,4,7,93,60,94,60,14,30,96,137,122,112,103,64,116,27,129,149,10,46,17,64
22,17,16,15,13,14,8,13,20,15,21,12,14,22,14,2,3,0,5,7,13,8,6,2,11,3,20,4,0,1,11,8,12,14,1,6,11,21,21,22,11,6,14,3,18,15,1,10,2,13
27,16,18,15,33,14,7,24,30,31,16,29,23,40,12,4,5,3,17,8,22,13,4,1,20,10,19,11,0,1,26,8,22,30,6,5,22,28,34,25,24,15,28,13,28,32,1,12,7,14
75,52,59,67,95,69,40,80,80,109,74,79,66,108,49,18,9,18,49,24,69,47,11,9,77,20,73,41,12,4,78,40,67,96,11,22,45,121,101,99,90,47,128,24,109,107,6,34,17,75
96,64,83,110,135,86,48,136,110,131,104,104,88,114,59,31,12,15,53,33,98,50,19,8,95,24,97,61,16,8,101,50,89,137,21,28,121,60,144,101,115,46,115,30,115,118,6,37,29,96
112,71,74,83,144,86,55,127,127,167,89,96,97,123,61,25,20,18,65,36,87,62,15,12,104,23,115,53,13,5,93,50,81,122,21,34,101,144,58,107,108,59,140,23,139,147,6,41,16,90
