45,61,67,81,120,56,46,101,100,132,78,81,70,93,55,21,14,13,46,35,85,46,22,8,79,25,77,49,8,9,82,47,80,129,14,25,80,109,114,105,94,56,121,17,92,117,7,33,15,69
61,14,40,34,85,44,19,53,56,77,61,39,27,63,30,10,6,8,20,20,45,29,8,4,47,13,42,28,3,2,40,20,40,66,7,17,66,64,74,57,59,36,41,12,60,72,7,23,10,43
67,40,24,45,72,45,30,59,76,67,45,44,53,63,38,13,8,12,28,24,62,30,7,3,56,18,59,26,4,1,62,25,49,74,8,19,58,67,69,69,61,34,79,16,59,74,5,16,11,57
81,34,45,24,86,60,28,55,75,95,45,65,44,84,46,13,6,11,28,19,73,44,8,6,49,15,40,41,9,1,77,20,51,88,14,18,54,87,99,70,66,40,86,16,66,96,6,34,8,54
120,85,72,86,70,71,49,104,119,127,95,79,87,139,63,26,12,16,53,37,91,60,25,10,107,30,92,57,11,6,93,43,87,127,15,23,125,123,150,104,113,58,114,23,98,134,5,47,17,92
56,44,45,60,71,23,30,62,55,80,52,50,44,82,38,9,8,10,36,19,62,25,11,5,55,15,62,29,6,1,66,31,47,79,10,17,67,89,76,70,69,35,73,14,84,91,5,23,11,47
46,19,30,28,49,30,14,47,43,57,34,39,33,41,19,12,4,8,16,15,38,26,11,7,30,14,34,29,4,3,53,20,36,49,10,11,50,52,56,35,38,20,33,12,52,58,2,16,7,35
101,53,59,55,104,62,47,48,108,112,86,80,63,101,50,22,16,12,50,30,69,36,17,8,78,21,87,41,4,8,78,55,80,108,11,32,105,125,115,74,84,46,103,24,105,121,4,36,21,81
100,56,76,75,119,55,43,108,32,121,80,78,68,104,58,16,12,13,46,28,74,48,14,10,77,18,84,52,12,4,96,32,72,107,19,31,85,108,111,102,86,45,95,21,97,134,4,46,16,55
132,77,67,95,127,80,57,112,121,70,101,103,79,151,74,29,20,16,61,33,88,72,22,11,124,26,128,67,4,5,120,36,86,144,27,29,122,143,157,119,122,63,119,29,133,146,6,49,26,75
78,61,45,45,95,52,34,86,80,101,33,63,37,82,43,12,15,14,46,25,69,40,14,6,60,17,85,32,7,5,77,33,57,86,12,17,66,105,91,62,76,35,87,23,80,97,1,25,17,53
81,39,44,65,79,50,39,80,78,103,63,31,52,85,55,12,11,10,38,33,79,44,21,7,68,22,74,34,6,2,67,30,48,100,19,20,83,82,111,77,71,37,112,23,106,93,7,36,19,65
70,27,53,44,87,44,33,63,68,79,37,52,17,67,30,15,9,15,33,20,63,29,9,3,57,15,56,34,6,1,55,40,50,78,19,21,61,84,81,67,68,31,76,18,93,76,6,25,14,60
93,63,63,84,139,82,41,101,104,151,82,85,67,48,77,26,21,11,60,27,95,54,17,10,101,18,106,55,5,6,98,32,80,113,18,28,76,153,123,116,93,61,129,24,120,138,10,44,23,90
55,30,38,46,63,38,19,50,58,74,43,55,30,77,13,9,8,9,21,18,53,36,7,6,49,17,61,23,3,1,59,25,45,55,10,9,42,75,73,54,43,27,81,19,59,73,2,20,5,39
21,10,13,13,26,9,12,22,16,29,12,12,15,26,9,3,2,2,7,10,19,7,4,0,13,6,19,8,1,1,9,3,11,22,5,7,17,20,16,20,19,11,31,2,21,23,1,5,2,13
14,6,8,6,12,8,4,16,12,20,15,11,9,21,8,2,0,2,7,7,10,4,3,0,10,3,11,6,0,0,17,4,10,21,2,3,9,18,12,17,15,11,28,2,25,23,0,2,0,18
13,8,12,11,16,10,8,12,13,16,14,10,15,11,9,2,2,2,6,4,11,3,2,1,8,6,18,7,0,1,11,8,9,16,0,3,6,27,16,23,18,13,18,4,16,12,2,9,0,9
46,20,28,28,53,36,16,50,46,61,46,38,33,60,21,7,7,6,18,17,30,27,1,1,39,11,31,24,2,3,47,24,37,54,7,12,41,52,67,48,47,21,59,12,61,69,2,16,8,28
35,20,24,19,37,19,15,30,28,33,25,33,20,27,18,10,7,4,17,2,29,12,8,3,31,7,28,18,3,2,26,16,30,34,5,11,27,32,26,39,26,18,16,6,32,47,1,14,8,21
85,45,62,73,91,62,38,69,74,88,69,79,63,95,53,19,10,11,30,29,26,34,17,10,79,15,66,35,14,5,80,26,70,77,12,17,71,100,105,96,74,48,69,17,92,102,4,40,19,37
46,29,30,44,60,25,26,36,48,72,40,44,29,54,36,7,4,3,27,12,34,9,7,3,44,11,46,14,3,1,32,19,37,61,8,11,43,52,57,47,51,14,54,17,42,54,3,15,10,43
22,8,7,8,25,11,11,17,14,22,14,21,9,17,7,4,3,2,1,8,17,7,0,2,17,3,9,8,1,1,12,11,13,14,3,7,19,23,26,14,16,8,16,3,17,23,3,6,4,10
8,4,3,6,10,5,7,8,10,11,6,7,3,10,6,0,0,1,1,3,10,3,2,0,8,2,7,5,1,1,9,2,3,8,1,1,16,11,14,11,12,3,11,1,11,9,2,8,2,1
79,47,56,49,107,55,30,78,77,124,60,68,57,101,49,13,10,8,39,31,79,44,17,8,28,16,69,35,3,2,78,28,64,99,17,32,91,84,113,84,93,47,106,29,92,94,4,41,14,50
