44,60,72,67,120,74,47,88,113,117,83,71,73,113,57,25,20,13,41,34,82,43,17,11,82,24,72,37,6,2,98,40,73,103,10,24,84,122,124,85,90,47,109,29,101,113,13,35,23,78
60,12,35,49,62,36,25,54,32,73,40,57,38,55,25,16,7,8,25,21,46,30,10,6,61,11,52,29,7,6,47,23,43,63,9,20,49,76,60,50,42,29,42,17,63,74,3,22,6,42
72,35,20,45,89,36,34,60,62,76,51,53,37,65,24,13,10,12,32,16,56,30,16,5,43,13,56,33,5,3,54,29,48,75,12,18,57,84,73,72,69,24,63,15,60,56,6,34,6,44
67,49,45,34,83,44,35,68,84,90,50,65,44,80,43,14,9,9,33,19,60,36,15,3,56,15,70,36,9,3,59,31,55,66,12,26,60,75,79,66,64,39,73,18,86,82,5,28,9,55
120,62,89,83,64,90,60,97,107,145,102,97,77,127,62,17,17,15,63,47,81,68,15,9,97,34,91,54,7,5,96,48,82,132,18,28,103,138,139,113,108,68,135,38,132,143,8,43,14,94
74,36,36,44,90,19,35,65,66,75,59,48,46,85,36,17,9,10,34,26,62,36,17,6,50,23,60,31,4,2,62,24,46,85,13,14,59,95,89,66,61,35,75,10,82,77,3,28,4,49
47,25,34,35,60,35,11,46,45,54,40,33,36,33,26,4,5,7,20,20,35,26,10,3,29,12,35,19,2,0,45,18,28,49,7,11,44,39,63,38,41,32,30,12,48,60,0,24,11,38
88,54,60,68,97,65,46,45,87,126,67,86,67,99,60,24,17,10,44,28,67,56,19,7,92,29,77,37,10,3,82,42,70,96,13,33,94,111,109,89,73,43,104,17,91,106,5,41,22,74
113,32,62,84,107,66,45,87,41,113,77,103,68,100,47,16,20,18,44,30,72,65,16,8,82,21,79,47,10,1,79,42,81,117,22,23,84,131,129,81,93,44,88,21,107,128,6,58,21,67
117,73,76,90,145,75,54,126,113,70,96,103,67,145,71,30,20,12,71,35,88,53,26,10,125,35,100,67,7,7,118,65,88,128,19,35,121,130,158,131,107,80,143,20,131,146,5,48,19,101
83,40,51,50,102,59,40,67,77,96,32,63,68,79,40,19,11,14,41,29,59,37,15,5,66,16,76,48,8,1,63,27,66,85,14,13,62,101,93,91,69,43,82,24,78,95,2,37,14,46
71,57,53,65,97,48,33,86,103,103,63,30,52,86,41,16,13,8,43,19,75,39,12,5,68,15,63,37,4,6,57,34,50,93,14,26,73,98,113,108,72,42,103,19,97,97,6,38,12,48
73,38,37,44,77,46,36,67,68,67,68,52,21,94,47,8,5,9,37,30,54,35,10,6,64,17,68,39,3,2,60,27,50,85,11,19,63,76,78,72,60,35,84,17,80,90,4,23,12,33
113,55,65,80,127,85,33,99,100,145,79,86,94,40,61,22,11,17,54,30,84,53,17,9,90,24,95,50,9,4,91,43,91,103,16,26,106,119,124,93,103,58,152,26,108,133,5,48,21,77
57,25,24,43,62,36,26,60,47,71,40,41,47,61,18,13,8,5,24,17,39,23,7,3,60,17,56,31,7,2,49,22,42,68,9,17,51,68,60,59,50,32,82,13,57,74,7,23,12,38
25,16,13,14,17,17,4,24,16,30,19,16,8,22,13,0,6,3,11,6,11,2,1,3,21,9,19,9,0,1,12,11,14,17,7,5,22,27,26,19,17,8,29,6,13,27,2,6,2,17
20,7,10,9,17,9,5,17,20,20,11,13,5,11,8,6,0,1,7,5,22,4,6,2,10,7,11,8,1,1,16,3,5,19,3,2,14,13,16,23,17,10,22,1,31,21,2,5,7,12
13,8,12,9,15,10,7,10,18,12,14,8,9,17,5,3,1,2,10,4,10,10,1,1,11,3,7,1,2,0,13,7,6,17,1,2,7,20,16,14,16,5,16,2,14,24,0,9,2,8
41,25,32,33,63,34,20,44,44,71,41,43,37,54,24,11,7,10,11,18,49,24,10,1,46,17,49,26,4,5,55,24,26,49,8,9,30,59,54,42,48,21,62,9,51,63,1,18,14,35
34,21,16,19,47,26,20,28,30,35,29,19,30,30,17,6,5,4,18,6,23,12,5,6,26,7,26,12,2,2,32,14,18,40,7,10,20,32,29,36,31,10,20,9,27,44,1,13,6,16
82,46,56,60,81,62,35,67,72,88,59,75,54,84,39,11,22,10,49,23,34,39,14,10,65,15,70,38,9,1,78,31,71,105,15,34,83,103,96,84,73,42,61,12,77,98,7,33,8,65
43,30,30,36,68,36,26,56,65,53,37,39,35,53,23,2,4,10,24,12,39,10,12,3,41,24,47,17,5,2,54,28,42,67,8,17,46,50,48,74,42,29,59,12,59,55,7,22,11,41
17,10,16,15,15,17,10,19,16,26,15,12,10,17,7,1,6,1,10,5,14,12,1,1,11,5,15,6,1,1,19,10,10,22,4,1,16,23,28,21,15,8,28,6,18,20,0,5,4,15
11,6,5,3,9,6,3,7,8,10,5,5,6,9,3,3,2,1,1,6,10,3,1,0,16,2,4,5,0,0,7,3,5,14,1,2,7,11,8,15,8,1,10,0,13,14,1,3,5,4
82,61,43,56,97,50,29,92,82,125,66,68,64,90,60,21,10,11,46,26,65,41,11,16,37,26,76,40,6,5,87,40,52,103,18,23,86,84,109,89,73,47,101,24,94,103,5,25,12,80
