46,58,71,51,119,67,41,79,90,118,63,78,67,98,55,18,18,10,39,30,72,39,18,3,87,25,76,46,4,5,90,37,68,110,16,27,88,116,123,92,89,58,121,14,95,113,6,30,19,64
58,11,30,44,61,32,22,57,38,71,51,43,30,71,32,10,9,4,28,17,33,24,14,5,39,14,46,25,5,1,47,24,40,62,9,20,52,67,72,51,61,31,34,14,61,70,3,18,13,48
71,30,19,43,65,49,29,62,59,67,48,48,42,69,30,8,8,10,32,21,42,33,10,2,57,14,51,37,9,0,49,29,39,72,16,13,59,65,63,72,58,34,73,21,82,69,3,31,10,56
51,44,43,31,84,46,28,64,70,90,64,57,50,82,44,16,11,14,36,26,69,35,9,6,67,16,57,37,6,2,65,26,39,76,12,16,62,85,81,70,55,42,75,19,88,78,6,29,15,44
119,61,65,84,63,72,45,127,122,131,83,125,67,140,68,26,16,14,48,30,96,73,20,10,87,32,98,55,9,5,106,48,93,123,17,30,105,137,132,126,112,62,123,27,117,131,5,44,15,98
67,32,49,46,72,18,34,56,61,89,59,56,54,69,41,16,10,9,27,27,61,29,10,7,57,20,64,34,6,1,60,20,43,80,14,12,75,68,65,74,61,26,62,8,68,82,5,19,17,50
41,22,29,28,45,34,9,48,38,56,40,30,23,55,27,10,13,9,19,16,35,28,6,3,41,13,46,25,2,3,36,15,34,69,5,18,43,62,52,46,51,26,39,11,49,52,8,19,9,34
79,57,62,64,127,56,48,49,105,109,91,79,61,89,48,17,15,11,37,33,74,42,20,13,89,21,90,33,10,4,78,44,64,102,19,17,86,109,99,92,90,58,114,19,92,123,4,34,18,61
90,38,59,70,122,61,38,105,48,128,63,76,72,116,57,21,17,14,48,25,75,52,15,12,71,27,87,37,7,6,94,35,81,110,17,19,90,133,106,98,81,47,84,26,107,126,8,31,17,85
118,71,67,90,131,89,56,109,128,81,93,105,84,134,67,26,12,20,54,28,119,63,14,8,121,42,104,68,5,5,102,55,78,110,19,31,110,140,145,118,108,65,127,31,138,134,8,45,21,91
63,51,48,64,83,59,40,91,63,93,22,59,60,73,50,29,10,10,31,29,52,40,12,7,76,17,65,50,12,3,59,31,74,97,14,16,71,88,86,85,79,38,67,12,79,89,5,36,12,50
78,43,48,57,125,56,30,79,76,105,59,29,56,66,51,14,14,16,48,26,65,38,11,10,81,29,73,41,6,3,69,27,57,83,16,22,77,85,112,94,86,49,96,14,99,99,8,40,13,54
67,30,42,50,67,54,23,61,72,84,60,56,22,74,51,16,9,9,27,22,62,28,13,11,48,16,66,29,7,4,68,19,38,80,11,25,64,77,74,82,65,31,65,21,81,66,4,20,13,56
98,71,69,82,140,69,55,89,116,134,73,66,74,59,75,24,19,14,46,28,78,51,16,9,90,31,81,41,12,10,100,35,96,92,8,32,102,134,119,108,105,50,126,23,110,153,6,32,21,94
55,32,30,44,68,41,27,48,57,67,50,51,51,75,9,9,10,8,30,21,51,23,8,9,62,17,40,22,5,2,44,26,42,74,10,12,55,75,54,62,59,17,83,13,74,60,1,22,5,47
18,10,8,16,26,16,10,17,21,26,29,14,16,24,9,2,0,2,9,5,13,8,2,1,21,2,20,10,1,1,14,12,13,17,3,7,22,28,28,21,10,6,31,2,31,21,1,9,2,15
18,9,8,11,16,10,13,15,17,12,10,14,9,19,10,0,0,1,6,4,17,7,6,3,15,1,13,7,0,1,8,7,10,21,2,3,13,22,24,16,12,12,11,3,13,29,0,4,5,19
10,4,10,14,14,9,9,11,14,20,10,16,9,14,8,2,1,1,4,3,13,10,1,2,18,2,17,7,1,0,5,6,14,21,2,3,12,11,16,17,10,7,17,2,17,14,0,4,4,4
39,28,32,36,48,27,19,37,48,54,31,48,27,46,30,9,6,4,11,17,35,23,10,5,48,14,39,27,7,4,47,19,30,47,6,14,46,50,53,46,41,22,63,7,52,64,2,22,10,41
30,17,21,26,30,27,16,33,25,28,29,26,22,28,21,5,4,3,17,2,22,18,8,5,30,9,26,16,2,2,30,14,23,39,2,13,34,36,51,31,24,11,23,13,31,31,2,15,5,20
72,33,42,69,96,61,35,74,75,119,52,65,62,78,51,13,17,13,35,22,29,37,7,6,57,21,77,41,4,0,73,37,55,79,11,17,65,110,103,78,76,34,62,18,90,105,11,31,16,67
39,24,33,35,73,29,28,42,52,63,40,38,28,51,23,8,7,10,23,18,37,12,13,4,48,15,27,20,3,2,45,15,29,65,10,13,46,62,62,59,47,26,58,11,53,55,2,12,11,39
18,14,10,9,20,10,6,20,15,14,12,11,13,16,8,2,6,1,10,8,7,13,0,2,12,10,13,11,1,2,10,8,13,24,3,3,20,26,15,21,12,8,22,7,19,16,0,9,2,11
3,5,2,6,10,7,3,13,12,8,7,10,11,9,9,1,3,2,5,5,6,4,2,0,9,4,17,6,0,0,17,1,8,8,1,4,8,11,12,6,7,5,13,5,9,14,0,7,3,11
87,39,57,67,87,57,41,89,71,121,76,81,48,90,62,21,15,18,48,30,57,48,12,9,31,19,81,48,3,5,91,32,62,97,14,18,78,110,110,97,63,39,108,22,120,95,3,30,16,73
25,14,14,16,32,20,13,21,27,42,17,29,16,31,17,2,1,2,14,9,21,15,10,4,19,3,26,10,2,1,23,11,19,22,3,11,18,25,33,22,27,14,24,4,27,31,2,14,4,24
