54,59,59,61,134,74,45,104,82,133,78,80,57,102,50,14,13,13,44,33,74,38,13,11,87,12,98,46,2,5,87,40,74,94,13,25,87,119,124,101,86,40,124,12,101,116,5,46,14,81
59,17,52,35,66,50,25,75,51,65,34,39,32,66,37,16,5,4,32,13,44,22,8,3,43,14,56,28,7,3,58,24,53,51,10,21,53,76,63,58,49,24,34,23,71,67,1,25,6,40
59,52,30,49,73,47,31,53,61,79,50,59,34,65,42,13,4,13,30,17,40,35,8,2,63,12,63,36,7,4,53,27,42,64,12,18,54,73,55,59,69,40,70,16,89,81,7,21,11,41
61,35,49,23,101,47,26,79,70,85,61,61,45,85,32,16,9,12,37,27,57,32,10,6,67,14,65,35,6,2,76,30,51,89,10,21,67,79,84,65,53,30,65,15,79,90,5,29,16,56
134,66,73,101,58,78,44,101,129,149,98,115,81,130,65,15,24,14,64,34,110,59,23,14,96,27,80,45,8,7,114,48,65,128,20,34,112,135,136,131,111,48,149,32,142,146,9,60,18,73
74,50,47,47,78,23,25,62,64,77,62,67,48,68,48,12,10,13,30,19,55,33,15,8,56,19,65,31,4,3,61,26,44,68,14,21,67,75,76,64,53,27,66,13,67,83,4,26,9,53
45,25,31,26,44,25,7,47,39,62,36,38,47,46,26,9,7,8,23,16,39,27,7,3,32,12,46,21,1,0,40,15,36,44,4,18,48,63,50,44,51,22,25,15,47,77,1,19,8,40
104,75,53,79,101,62,47,44,90,123,71,77,61,95,52,22,17,12,47,36,77,44,14,11,87,17,80,52,8,1,89,37,82,113,20,25,92,104,129,94,96,66,107,18,114,133,9,47,18,66
82,51,61,70,129,64,39,90,50,109,75,91,55,116,64,17,22,12,53,35,84,45,12,5,91,20,110,53,5,4,98,47,78,124,8,34,82,129,108,110,84,44,84,24,109,122,7,44,14,84
133,65,79,85,149,77,62,123,109,73,84,79,71,141,68,32,24,18,70,44,102,64,16,9,94,28,108,53,10,7,122,52,94,136,28,28,117,130,155,143,119,62,144,36,140,141,10,54,24,100
78,34,50,61,98,62,36,71,75,84,33,58,58,92,40,16,10,6,46,32,68,33,16,4,56,20,65,39,5,2,57,40,77,85,18,19,97,86,106,70,67,40,92,26,65,104,7,24,13,52
80,39,59,61,115,67,38,77,91,79,58,27,56,107,42,19,11,14,37,21,74,30,18,9,77,14,64,51,4,1,75,34,58,86,9,16,71,108,94,90,80,39,87,21,83,92,3,30,12,66
57,32,34,45,81,48,47,61,55,71,58,56,27,84,38,12,8,6,30,15,47,23,18,6,58,18,49,32,5,4,63,29,49,71,13,18,68,90,73,84,62,30,96,13,60,83,7,29,15,49
102,66,65,85,130,68,46,95,116,141,92,107,84,63,67,30,16,12,52,27,91,55,22,14,84,23,95,46,7,7,104,41,81,127,17,28,106,125,130,109,92,50,112,30,136,130,5,46,21,82
50,37,42,32,65,48,26,52,64,68,40,42,38,67,14,13,11,6,31,24,48,23,10,2,48,19,52,28,7,0,58,15,35,63,10,14,54,68,70,59,53,32,83,13,68,71,3,18,7,36
14,16,13,16,15,12,9,22,17,32,16,19,12,30,13,3,2,5,13,8,18,6,5,0,22,6,20,15,0,0,15,9,10,23,4,6,11,23,19,8,31,10,25,4,24,30,1,9,5,16
13,5,4,9,24,10,7,17,22,24,10,11,8,16,11,2,0,2,8,6,10,6,1,1,15,6,11,9,1,1,19,3,7,22,2,2,16,21,18,12,12,8,31,4,17,16,1,5,3,16
13,4,13,12,14,13,8,12,12,18,6,14,6,12,6,5,2,0,11,4,7,9,1,1,13,4,13,9,0,0,13,10,11,17,3,6,10,17,16,13,12,9,17,5,13,14,0,7,4,5
44,32,30,37,64,30,23,47,53,70,46,37,30,52,31,13,8,11,12,16,32,24,7,4,45,19,38,22,2,1,46,22,36,58,9,15,45,57,64,39,47,27,67,9,50,53,5,19,8,34
33,13,17,27,34,19,16,36,35,44,32,21,15,27,24,8,6,4,16,5,24,12,1,5,31,10,26,14,3,2,26,10,24,26,7,4,22,37,36,28,32,8,14,3,24,48,5,10,7,25
74,44,40,57,110,55,39,77,84,102,68,74,47,91,48,18,10,7,32,24,30,36,12,14,85,19,49,34,6,3,79,38,74,88,15,23,74,94,112,84,91,34,65,25,87,108,2,34,14,70
38,22,35,32,59,33,27,44,45,64,33,30,23,55,23,6,6,9,24,12,36,14,7,5,41,9,39,24,4,2,48,16,33,56,10,12,53,52,49,61,54,27,54,9,55,54,7,21,6,41
13,8,8,10,23,15,7,14,12,16,16,18,18,22,10,5,1,1,7,1,12,7,2,1,19,2,21,7,1,0,17,7,6,20,3,7,15,22,17,12,18,11,21,7,10,22,2,8,6,15
11,3,2,6,14,8,3,11,5,9,4,9,6,14,2,0,1,1,4,5,14,5,1,0,10,4,8,2,0,0,6,3,2,10,0,2,8,11,9,12,8,5,12,0,12,9,0,5,3,7
87,43,63,67,96,56,32,87,91,94,56,77,58,84,48,22,15,13,45,31,85,41,19,10,34,25,76,43,2,2,80,46,74,119,15,21,76,107,114,92,73,36,105,22,92,115,3,43,12,57
12,14,12,14,27,19,12,17,20,28,20,14,18,23,19,6,6,4,19,10,19,9,2,4,25,3,27,16,2,1,22,9,13,38,9,9,31,18,33,30,23,12,27,5,26,23,1,10,5,21
98,56,63,65,80,65,46,80,110,108,65,64,49,95,52,20,11,13,38,26,49,39,21,8,76,27,36,32,8,2,81,35,63,96,18,22,82,98,109,81,98,49,123,17,89,103,4,35,11,61
