33,67,59,73,124,71,22,89,99,120,69,84,70,104,64,17,18,13,49,30,74,51,12,5,78,33,74,32,8,4,86,40,62,85,18,25,89,107,109,99,105,40,119,17,115,108,5,39,14,69
67,17,34,40,72,37,30,52,60,69,54,45,43,44,26,13,9,9,29,15,33,27,14,3,56,14,42,24,3,3,63,20,49,64,11,21,58,64,68,54,56,40,41,10,61,54,2,20,6,50
59,34,21,49,73,42,29,69,56,70,41,60,37,61,32,10,8,8,26,23,54,26,16,4,48,18,50,35,4,1,55,27,44,75,12,17,63,67,75,76,57,43,74,18,56,73,2,22,6,42
73,40,49,23,77,50,33,69,68,79,52,58,42,86,41,15,16,9,28,23,70,41,15,4,56,13,73,40,6,1,60,29,47,79,13,23,66,88,88,74,65,34,72,21,102,98,2,23,19,42
124,72,73,77,63,87,41,111,115,147,93,116,88,117,67,29,21,18,66,36,77,53,24,9,95,30,116,44,12,5,112,54,77,127,19,30,98,159,132,128,111,54,128,35,105,121,14,42,19,99
71,37,42,50,87,19,28,77,77,102,44,69,51,74,40,18,11,21,40,25,68,25,13,10,58,15,57,35,3,2,71,31,48,60,7,21,52,92,88,67,51,29,63,17,64,84,8,26,9,63
22,30,29,33,41,28,10,45,35,72,33,42,33,41,22,8,7,4,30,18,28,18,13,3,40,6,53,19,4,0,46,10,35,57,8,14,49,55,63,50,42,18,35,11,60,49,1,19,5,34
89,52,69,69,111,77,45,27,93,128,70,75,72,111,55,13,15,15,50,27,77,61,13,12,81,16,74,49,11,2,76,38,71,106,10,33,96,112,105,85,79,66,115,29,116,124,5,42,21,72
99,60,56,68,115,77,35,93,43,113,94,73,67,94,58,22,15,15,62,39,83,37,19,7,89,25,87,44,6,6,88,43,80,103,19,28,106,104,115,103,87,49,86,24,103,120,4,38,18,62
120,69,70,79,147,102,72,128,113,80,107,105,76,165,76,22,22,22,57,43,104,55,15,12,109,25,120,78,13,5,116,56,81,145,30,34,125,146,156,137,114,57,127,33,133,160,7,48,21,110
69,54,41,52,93,44,33,70,94,107,27,59,57,82,28,15,10,9,39,25,68,40,15,3,57,29,63,40,4,3,73,39,49,73,15,25,66,89,74,71,72,36,76,11,85,103,4,29,12,46
84,45,60,58,116,69,42,75,73,105,59,27,50,77,42,21,13,13,36,23,64,41,19,6,67,28,69,49,2,6,72,31,57,108,10,21,74,98,81,88,88,35,115,15,77,105,2,30,18,55
70,43,37,42,88,51,33,72,67,76,57,50,22,79,40,14,10,8,34,28,63,33,20,3,70,19,41,23,7,1,52,28,47,76,11,18,61,79,74,64,50,27,86,16,93,78,8,32,13,53
104,44,61,86,117,74,41,111,94,165,82,77,79,58,71,20,23,11,61,34,74,51,16,9,88,35,89,43,6,3,101,42,84,117,20,29,83,108,138,98,112,46,138,22,141,126,3,53,19,102
64,26,32,41,67,40,22,55,58,76,28,42,40,71,18,15,11,8,25,20,47,29,7,8,42,14,46,29,2,5,59,21,43,62,6,14,42,62,73,60,58,23,82,20,67,62,3,21,6,61
17,13,10,15,29,18,8,13,22,22,15,21,14,20,15,1,1,3,9,9,19,9,3,0,17,8,14,5,4,0,17,6,10,19,1,7,22,21,25,25,13,7,27,2,18,23,1,9,1,13
18,9,8,16,21,11,7,15,15,22,10,13,10,23,11,1,0,3,8,6,13,9,3,2,10,6,17,6,1,0,13,4,10,19,4,5,10,21,16,16,8,6,24,5,19,11,0,4,2,13
13,9,8,9,18,21,4,15,15,22,9,13,8,11,8,3,3,3,6,4,13,7,2,0,12,1,10,6,1,0,17,6,7,18,2,3,13,17,14,7,8,6,15,5,16,15,0,6,0,9
49,29,26,28,66,40,30,50,62,57,39,36,34,61,25,9,8,6,3,17,48,18,12,4,36,9,41,20,2,2,52,18,41,49,8,17,47,61,49,56,49,21,68,12,49,49,3,23,9,33
30,15,23,23,36,25,18,27,39,43,25,23,28,34,20,9,6,4,17,3,20,18,7,3,21,7,24,20,2,2,32,16,24,27,4,8,24,39,35,35,31,25,22,9,44,36,2,10,4,27
74,33,54,70,77,68,28,77,83,104,68,64,63,74,47,19,13,13,48,20,39,32,11,7,84,15,69,41,6,6,64,26,69,83,18,20,95,87,88,63,63,43,64,22,97,103,5,39,21,62
51,27,26,41,53,25,18,61,37,55,40,41,33,51,29,9,9,7,18,18,32,11,5,6,29,7,29,27,2,0,41,24,34,57,8,15,39,54,53,54,46,22,55,11,54,56,4,16,6,36
12,14,16,15,24,13,13,13,19,15,15,19,20,16,7,3,3,2,12,7,11,5,2,0,10,7,20,10,1,1,15,6,16,21,4,3,21,12,15,23,14,7,24,6,28,16,0,6,4,24
5,3,4,4,9,10,3,12,7,12,3,6,3,9,8,0,2,0,4,3,7,6,0,1,11,5,8,8,0,0,6,4,5,6,1,2,11,12,18,8,3,4,16,2,7,8,2,3,2,5
78,56,48,56,95,58,40,81,89,109,57,67,70,88,42,17,10,12,36,21,84,29,10,11,26,32,89,42,9,7,80,37,57,74,16,20,79,120,116,85,80,51,97,24,91,95,5,29,16,67
33,14,18,13,30,15,6,16,25,25,29,28,19,35,14,8,6,1,9,7,15,7,7,5,32,0,20,14,2,2,23,12,18,37,1,5,31,30,17,36,21,15,23,7,23,26,2,8,2,25
