49,53,44,63,108,61,40,78,82,117,53,69,81,90,75,17,11,12,32,23,79,39,12,13,72,28,86,44,8,4,88,26,59,96,15,23,90,95,108,82,77,48,133,30,84,131,4,35,21,65
53,19,38,42,67,46,25,49,49,70,37,54,48,74,34,13,9,7,24,21,55,33,7,2,49,16,47,19,7,5,41,16,41,57,7,17,60,67,61,61,56,28,40,15,55,64,8,17,7,35
44,38,21,52,71,43,26,64,44,86,53,44,42,65,47,15,10,12,31,18,43,29,8,9,57,10,50,23,6,1,74,37,38,68,18,12,58,66,77,59,62,26,57,10,63,83,3,35,9,42
63,42,52,22,95,52,38,81,74,86,55,69,42,92,44,12,14,12,38,28,60,32,19,4,69,11,53,36,3,2,67,41,58,79,4,24,80,74,90,85,69,25,85,24,92,86,7,37,19,44
108,67,71,95,47,64,44,114,105,139,85,98,73,133,67,27,16,15,60,31,120,47,24,5,92,33,90,59,7,2,111,47,74,129,22,32,111,136,156,128,127,62,121,16,149,136,4,48,22,96
61,46,43,52,64,15,33,59,60,81,46,52,42,69,46,11,11,15,36,12,52,43,14,6,59,14,62,41,7,1,55,19,45,74,13,21,61,75,84,68,65,25,59,14,79,91,4,29,12,49
40,25,26,38,44,33,7,31,34,46,31,40,39,43,17,8,11,7,20,19,30,18,5,5,53,16,47,19,4,1,37,19,47,52,6,12,56,67,51,42,44,29,28,12,53,59,3,16,7,28
78,49,64,81,114,59,31,52,82,113,79,66,73,109,66,26,16,10,42,30,72,51,21,14,89,29,75,44,8,6,88,29,53,101,11,24,91,123,117,94,87,43,109,23,121,116,5,44,14,70
82,49,44,74,105,60,34,82,36,117,72,91,59,94,59,19,20,14,43,24,80,44,19,7,100,20,106,52,5,4,95,41,74,113,13,20,91,124,133,91,96,65,80,21,113,121,4,43,16,76
117,70,86,86,139,81,46,113,117,76,88,113,75,136,61,33,17,17,53,42,98,61,14,14,107,28,112,65,13,5,130,53,102,137,18,36,121,150,145,146,113,57,129,22,130,148,6,53,26,97
53,37,53,55,85,46,31,79,72,88,22,56,47,89,31,14,11,7,41,27,66,36,7,4,65,17,55,33,4,4,72,29,70,64,13,19,53,77,104,78,66,39,79,12,88,82,2,43,11,51
69,54,44,69,98,52,40,66,91,113,56,37,54,83,44,21,11,7,39,18,76,32,12,8,87,19,92,42,5,1,63,35,63,98,14,31,75,102,94,83,71,45,89,17,88,89,2,32,18,71
81,48,42,42,73,42,39,73,59,75,47,54,22,74,37,8,16,10,33,33,50,27,11,2,59,14,61,23,5,4,48,22,55,69,15,15,48,80,80,77,63,31,77,14,82,81,5,24,19,57
90,74,65,92,133,69,43,109,94,136,89,83,74,54,61,29,23,21,48,29,91,59,21,6,97,17,89,60,11,3,88,42,90,133,23,26,102,116,130,125,96,49,124,22,117,110,5,60,18,79
75,34,47,44,67,46,17,66,59,61,31,44,37,61,27,19,10,8,21,20,33,19,4,5,64,18,43,39,2,2,44,20,43,56,7,16,46,85,63,51,68,34,82,17,64,67,4,15,4,35
17,13,15,12,27,11,8,26,19,33,14,21,8,29,19,2,1,3,8,6,20,9,5,2,16,5,14,5,3,2,18,10,20,19,2,6,21,19,28,22,18,4,39,6,23,16,0,14,6,10
11,9,10,14,16,11,11,16,20,17,11,11,16,23,10,1,1,1,7,6,14,3,0,2,12,2,9,8,0,1,13,6,10,14,6,5,13,21,22,12,12,8,21,3,21,19,1,7,3,7
12,7,12,12,15,15,7,10,14,17,7,7,10,21,8,3,1,1,9,7,13,4,1,2,15,4,8,6,1,2,15,5,12,12,2,3,10,13,15,11,10,8,12,4,12,15,2,4,1,8
32,24,31,38,60,36,20,42,43,53,41,39,33,48,21,8,7,9,8,15,34,20,9,9,52,11,39,28,4,2,45,23,33,52,9,13,43,55,62,37,44,26,63,9,54,48,2,16,13,33
23,21,18,28,31,12,19,30,24,42,27,18,33,29,20,6,6,7,15,4,23,13,8,3,35,9,17,16,2,2,24,15,20,35,4,2,35,36,42,32,33,13,18,9,39,34,1,19,10,26
79,55,43,60,120,52,30,72,80,98,66,76,50,91,33,20,14,13,34,23,26,43,16,6,75,18,82,51,6,4,75,30,52,106,6,24,89,98,90,100,81,51,53,24,104,87,8,37,21,86
39,33,29,32,47,43,18,51,44,61,36,32,27,59,19,9,3,4,20,13,43,11,6,6,54,13,37,20,4,2,37,26,32,54,2,10,56,57,66,44,45,23,49,11,56,63,5,23,8,32
12,7,8,19,24,14,5,21,19,14,7,12,11,21,4,5,0,1,9,8,16,6,1,0,18,3,16,9,0,1,5,4,16,19,4,5,12,22,21,24,14,11,27,3,21,22,0,0,1,7
13,2,9,4,5,6,5,14,7,14,4,8,2,6,5,2,2,2,9,3,6,6,0,1,6,2,6,8,2,0,5,6,11,10,2,2,13,12,5,4,6,6,5,3,12,13,1,3,1,10
72,49,57,69,92,59,53,89,100,107,65,87,59,97,64,16,12,15,52,35,75,54,18,6,34,28,68,34,6,2,78,43,60,104,12,30,79,108,101,94,93,56,101,19,87,115,5,26,21,68
28,16,10,11,33,14,16,29,20,28,17,19,14,17,18,5,2,4,11,9,18,13,3,2,28,0,27,15,2,1,26,12,12,27,4,10,22,38,38,29,27,14,19,9,25,36,2,9,5,14
86,47,50,53,90,62,47,75,106,112,55,92,61,89,43,14,9,8,39,17,82,37,16,6,68,27,30,28,3,3,85,38,68,100,15,18,78,94,107,87,83,52,112,23,98,96,4,31,19,81
44,19,23,36,59,41,19,44,52,65,33,42,23,60,39,5,8,6,28,16,51,20,9,8,34,15,28,14,6,0,30,17,24,30,8,11,40,64,54,52,44,18,60,19,44,51,3,23,11,35
8,7,6,3,7,7,4,8,5,13,4,5,5,11,2,3,0,1,4,2,6,4,0,2,6,2,3,6,0,0,6,3,6,8,1,1,7,10,9,5,5,5,12,3,6,8,0,3,1,8
4,5,1,2,2,1,1,6,4,5,4,1,4,3,2,2,1,2,2,2,4,2,1,0,2,1,3,0,0,0,3,1,2,5,1,0,1,6,7,4,5,0,11,0,5,5,0,2,1,2
88,41,74,67,111,55,37,88,95,130,72,63,48,88,44,18,13,15,45,24,75,37,5,5,78,26,85,30,6,3,33,35,63,100,24,27,72,96,110,90,89,45,99,22,85,101,3,36,18,62
26,16,37,41,47,19,19,29,41,53,29,35,22,42,20,10,6,5,23,15,30,26,4,6,43,12,38,17,3,1,35,10,30,46,10,10,34,46,53,43,27,16,40,14,41,61,4,15,7,31
59,41,38,58,74,45,47,53,74,102,70,63,55,90,43,20,10,12,33,20,52,32,16,11,60,12,68,24,6,2,63,30,27,89,17,23,79,81,85,72,72,44,116,14,99,81,5,25,9,51
96,57,68,79,129,74,52,101,113,137,64,98,69,133,56,19,14,12,52,35,106,54,19,10,104,27,100,30,8,5,100,46,89,67,16,25,98,121,139,108,106,53,120,31,117,139,4,51,13,85
15,7,18,4,22,13,6,11,13,18,13,14,15,23,7,2,6,2,9,4,6,2,4,2,12,4,15,8,1,1,24,10,17,16,1,6,14,17,17,17,14,6,17,4,20,22,0,3,2,14
23,17,12,24,32,21,12,24,20,36,19,31,15,26,16,6,5,3,13,2,24,10,5,2,30,10,18,11,1,0,27,10,23,25,6,2,33,29,41,18,26,16,40,6,23,25,4,5,4,17
90,60,58,80,111,61,56,91,91,121,53,75,48,102,46,21,13,10,43,35,89,56,12,13,79,22,78,40,7,1,72,34,79,98,14,33,37,94,108,91,90,43,93,15,81,121,6,34,24,69
95,67,66,74,136,75,67,123,124,150,77,102,80,116,85,19,21,13,55,36,98,57,22,12,108,38,94,64,10,6,96,46,81,121,17,29,94,73,132,132,97,64,125,27,134,150,6,45,16,88
108,61,77,90,156,84,51,117,133,145,104,94,80,130,63,28,22,15,62,42,90,66,21,5,101,38,107,54,9,7,110,53,85,139,17,41,108,132,56,132,111,74,138,37,126,148,5,54,24,97
82,61,59,85,128,68,42,94,91,146,78,83,77,125,51,22,12,11,37,32,100,44,24,4,94,29,87,52,5,4,90,43,72,108,17,18,91,132,132,45,113,46,125,18,123,125,12,46,20,72
77,56,62,69,127,65,44,87,96,113,66,71,63,96,68,18,12,10,44,33,81,45,14,6,93,27,83,44,5,5,89,27,72,106,14,26,90,97,111,113,41,56,74,21,102,103,6,36,15,85
48,28,26,25,62,25,29,43,65,57,39,45,31,49,34,4,8,8,26,13,51,23,11,6,56,14,52,18,5,0,45,16,44,53,6,16,43,64,74,46,56,17,65,13,55,64,5,17,13,38
133,40,57,85,121,59,28,109,80,129,79,89,77,124,82,39,21,12,63,18,53,49,27,5,101,19,112,60,12,11,99,40,116,120,17,40,93,125,138,125,74,65,24,27,91,143,11,57,21,93
30,15,10,24,16,14,12,23,21,22,12,17,14,22,17,6,3,4,9,9,24,11,3,3,19,9,23,19,3,0,22,14,14,31,4,6,15,27,37,18,21,13,27,2,26,23,4,9,7,16
84,55,63,92,149,79,53,121,113,130,88,88,82,117,64,23,21,12,54,39,104,56,21,12,87,25,98,44,6,5,85,41,99,117,20,23,81,134,126,123,102,55,91,26,62,130,5,40,17,82
131,64,83,86,136,91,59,116,121,148,82,89,81,110,67,16,19,15,48,34,87,63,22,13,115,36,96,51,8,5,101,61,81,139,22,25,121,150,148,125,103,64,143,23,130,71,9,54,32,84
4,8,3,7,4,4,3,5,4,6,2,2,5,5,4,0,1,2,2,1,8,5,0,1,5,2,4,3,0,0,3,4,5,4,0,4,6,6,5,12,6,5,11,4,5,9,0,3,1,5
35,17,35,37,48,29,16,44,43,53,43,32,24,60,15,14,7,4,16,19,37,23,0,3,26,9,31,23,3,2,36,15,25,51,3,5,34,45,54,46,36,17,57,9,40,54,3,11,6,28
21,7,9,19,22,12,7,14,16,26,11,18,19,18,4,6,3,1,13,10,21,8,1,1,21,5,19,11,1,1,18,7,9,13,2,4,24,16,24,20,15,13,21,7,17,32,1,6,0,13
65,35,42,44,96,49,28,70,76,97,51,71,57,79,35,10,7,8,33,26,86,32,7,10,68,14,81,35,8,2,62,31,51,85,14,17,69,88,97,72,85,38,93,16,82,84,5,28,13,30
