41,55,45,90,97,70,52,72,86,127,62,95,67,114,52,20,11,19,54,26,83,43,17,13,81,20,71,55,5,3,70,38,70,92,10,24,61,109,127,102,92,50,130,23,97,116,2,39,17,83
55,13,30,36,56,35,25,44,48,52,35,48,30,66,34,9,10,6,31,16,39,24,14,3,60,11,52,27,4,3,58,15,43,53,5,16,50,50,62,58,52,34,37,13,71,58,5,15,7,35
45,30,18,40,77,61,27,70,57,83,42,46,42,69,46,13,7,8,35,21,50,36,8,2,82,17,62,26,5,1,47,21,41,60,12,21,56,67,72,54,65,32,63,12,68,67,3,21,12,57
90,36,40,30,78,49,38,70,69,88,68,58,55,69,41,16,8,12,44,24,64,35,13,12,52,27,56,38,6,2,67,21,58,86,12,20,68,88,80,102,55,36,94,28,64,69,5,26,5,64
97,56,77,78,75,75,64,119,127,168,92,85,78,132,55,24,22,13,37,46,103,58,22,13,100,23,96,58,10,5,103,43,92,134,14,32,108,138,142,108,115,69,124,34,134,146,10,48,19,81
70,35,61,49,75,30,39,75,55,81,57,56,45,70,39,16,8,7,51,13,63,30,10,5,59,12,63,38,6,2,52,30,53,72,18,17,64,69,74,67,69,26,65,20,70,81,6,26,11,49
52,25,27,38,64,39,11,37,48,54,40,41,30,56,20,8,6,6,26,5,43,21,9,4,44,10,47,21,3,2,36,18,32,53,5,14,37,61,66,47,30,27,33,15,48,62,3,15,6,29
72,44,70,70,119,75,37,46,117,128,75,86,65,110,54,21,17,13,55,29,91,47,16,9,79,29,94,43,3,2,78,45,81,111,17,29,63,131,116,114,93,48,106,18,104,117,3,36,17,69
86,48,57,69,127,55,48,117,40,121,91,78,58,105,54,23,21,18,44,33,71,56,20,11,85,24,97,48,4,4,86,33,89,112,20,22,83,110,109,91,89,52,69,29,91,129,4,50,28,72
127,52,83,88,168,81,54,128,121,87,95,96,99,149,59,27,25,9,65,39,105,62,22,14,117,25,103,45,7,6,87,52,106,139,17,39,116,152,164,112,113,60,122,27,141,144,6,53,20,99
62,35,42,68,92,57,40,75,91,95,21,83,46,84,43,13,9,9,36,16,66,36,11,7,73,26,78,36,6,4,52,32,52,91,14,22,72,93,86,65,66,39,79,25,77,92,3,31,20,48
95,48,46,58,85,56,41,86,78,96,83,40,49,98,47,18,12,10,41,26,71,33,22,3,65,20,85,45,3,4,72,27,50,93,15,17,61,94,110,70,72,44,118,15,91,107,5,30,10,56
67,30,42,55,78,45,30,65,58,99,46,49,26,77,40,14,17,13,37,24,60,31,14,4,72,26,57,29,9,3,61,34,64,85,10,13,66,79,84,64,73,28,73,24,72,87,4,37,12,62
114,66,69,69,132,70,56,110,105,149,84,98,77,76,69,16,23,14,57,34,74,58,20,8,103,27,114,46,10,6,93,36,112,110,20,35,111,137,123,122,105,64,120,27,110,135,6,45,18,83
52,34,46,41,55,39,20,54,54,59,43,47,40,69,12,16,11,8,29,18,53,21,9,5,67,13,48,27,5,0,66,26,54,71,9,13,52,54,71,57,54,27,73,16,55,64,3,22,9,37
20,9,13,16,24,16,8,21,23,27,13,18,14,16,16,0,2,1,14,10,16,8,2,4,12,6,17,6,1,0,19,5,19,31,4,6,12,14,23,21,17,17,30,2,26,21,1,12,6,18
11,10,7,8,22,8,6,17,21,25,9,12,17,23,11,2,1,6,8,7,10,8,3,0,16,2,14,7,0,2,10,9,14,22,2,5,9,14,14,13,13,8,22,1,14,20,1,5,2,9
19,6,8,12,13,7,6,13,18,9,9,10,13,14,8,1,6,2,6,4,12,9,2,1,4,2,12,6,0,1,21,4,14,15,2,1,10,18,15,12,9,13,15,0,16,18,3,4,2,12
54,31,35,44,37,51,26,55,44,65,36,41,37,57,29,14,8,6,12,20,48,18,13,1,46,12,35,14,2,0,34,15,38,42,10,9,40,51,61,51,49,23,63,5,45,65,5,13,8,40
26,16,21,24,46,13,5,29,33,39,16,26,24,34,18,10,7,4,20,2,34,11,6,2,23,4,28,20,2,1,30,14,25,46,2,7,30,33,35,35,21,17,20,7,39,47,2,12,5,24
83,39,50,64,103,63,43,91,71,105,66,71,60,74,53,16,10,12,48,34,44,43,14,7,83,27,69,45,5,6,85,27,56,92,10,19,69,96,86,76,76,30,80,16,78,105,6,39,15,62
43,24,36,35,58,30,21,47,56,62,36,33,31,58,21,8,8,9,18,11,43,13,5,10,45,11,47,24,4,1,43,22,26,57,5,6,43,52,67,53,41,24,47,12,48,47,5,19,4,34
17,14,8,13,22,10,9,16,20,22,11,22,14,20,9,2,3,2,13,6,14,5,2,3,14,7,12,8,0,0,13,10,13,24,1,8,15,18,19,12,14,9,27,6,20,27,0,3,3,11
13,3,2,12,13,5,4,9,11,14,7,3,4,8,5,4,0,1,1,2,7,10,3,1,10,2,6,8,1,0,11,5,4,14,2,1,5,10,8,8,9,5,12,1,12,14,0,6,2,5
81,60,82,52,100,59,44,79,85,117,73,65,72,103,67,12,16,4,46,23,83,45,14,10,28,10,69,40,4,2,78,29,64,101,20,29,80,105,117,94,80,31,113,16,98,105,4,34,8,52
20,11,17,27,23,12,10,29,24,25,26,20,26,27,13,6,2,2,12,4,27,11,7,2,10,2,23,9,1,0,26,9,16,36,3,2,29,33,27,20,28,8,23,7,27,31,2,7,8,22
71,52,62,56,96,63,47,94,97,103,78,85,57,114,48,17,14,12,35,28,69,47,12,6,69,23,36,39,11,5,93,37,61,99,10,22,82,91,108,79,83,54,122,16,74,86,7,36,19,56
55,27,26,38,58,38,21,43,48,45,36,45,29,46,27,6,7,6,14,20,45,24,8,8,40,9,39,6,4,3,46,21,38,53,13,16,42,66,54,44,49,18,65,16,45,48,2,15,9,36
5,4,5,6,10,6,3,3,4,7,6,3,9,10,5,1,0,0,2,2,5,4,0,1,4,1,11,4,1,0,9,3,8,7,1,1,5,14,15,8,7,2,14,3,14,10,0,1,1,8
3,3,1,2,5,2,2,2,4,6,4,4,3,6,0,0,2,1,0,1,6,1,0,0,2,0,5,3,0,0,4,0,2,4,2,2,4,5,4,1,3,1,15,1,3,2,0,2,0,6
70,58,47,67,103,52,36,78,86,87,52,72,61,93,66,19,10,21,34,30,85,43,13,11,78,26,93,46,9,4,37,41,62,87,21,21,78,102,101,88,84,44,87,20,92,98,3,37,18,64
38,15,21,21,43,30,18,45,33,52,32,27,34,36,26,5,9,4,15,14,27,22,10,5,29,9,37,21,3,0,41,6,36,50,6,10,30,51,47,49,46,27,42,15,39,43,3,14,9,30
70,43,41,58,92,53,32,81,89,106,52,50,64,112,54,19,14,14,38,25,56,26,13,4,64,16,61,38,8,2,62,36,26,86,9,15,59,93,87,74,73,33,103,7,67,79,4,35,16,61
92,53,60,86,134,72,53,111,112,139,91,93,85,110,71,31,22,15,42,46,92,57,24,14,101,36,99,53,7,4,87,50,86,66,14,24,90,138,147,116,108,47,97,31,131,120,8,44,17,74
10,5,12,12,14,18,5,17,20,17,14,15,10,20,9,4,2,2,10,2,10,5,1,2,20,3,10,13,1,2,21,6,9,14,1,4,15,21,15,19,10,9,21,4,14,18,1,6,2,8
24,16,21,20,32,17,14,29,22,39,22,17,13,35,13,6,5,1,9,7,19,6,8,1,29,2,22,16,1,2,21,10,15,24,4,3,23,23,24,27,25,14,27,9,32,36,2,4,5,24
61,50,56,68,108,64,37,63,83,116,72,61,66,111,52,12,9,10,40,30,69,43,15,5,80,29,82,42,5,4,78,30,59,90,15,23,38,108,97,91,80,49,122,23,102,114,6,33,11,65
109,50,67,88,138,69,61,131,110,152,93,94,79,137,54,14,14,18,51,33,96,52,18,10,105,33,91,66,14,5,102,51,93,138,21,23,108,63,135,122,101,53,142,29,156,138,7,45,29,89
127,62,72,80,142,74,66,116,109,164,86,110,84,123,71,23,14,15,61,35,86,67,19,8,117,27,108,54,15,4,101,47,87,147,15,24,97,135,83,126,112,55,145,32,113,144,9,48,21,103
102,58,54,102,108,67,47,114,91,112,65,70,64,122,57,21,13,12,51,35,76,53,12,8,94,20,79,44,8,1,88,49,74,116,19,27,91,122,126,44,97,42,118,27,117,123,9,42,19,68
92,52,65,55,115,69,30,93,89,113,66,72,73,105,54,17,13,9,49,21,76,41,14,9,80,28,83,49,7,3,84,46,73,108,10,25,80,101,112,97,44,46,97,30,104,119,3,37,10,60
50,34,32,36,69,26,27,48,52,60,39,44,28,64,27,17,8,13,23,17,30,24,9,5,31,8,54,18,2,1,44,27,33,47,9,14,49,53,55,42,46,11,68,8,67,54,5,14,8,37
130,37,63,94,124,65,33,106,69,122,79,118,73,120,73,30,22,15,63,20,80,47,27,12,113,23,122,65,14,15,87,42,103,97,21,27,122,142,145,118,97,68,13,26,117,149,10,35,29,94
23,13,12,28,34,20,15,18,29,27,25,15,24,27,16,2,1,0,5,7,16,12,6,1,16,7,16,16,3,1,20,15,7,31,4,9,23,29,32,27,30,8,26,1,30,31,5,10,7,17
97,71,68,64,134,70,48,104,91,141,77,91,72,110,55,26,14,16,45,39,78,48,20,12,98,27,74,45,14,3,92,39,67,131,14,32,102,156,113,117,104,67,117,30,60,116,8,35,23,89
