48,51,53,69,120,65,44,94,81,123,79,82,86,90,46,15,21,15,56,23,74,50,22,11,77,12,72,51,5,2,66,39,73,107,22,23,84,103,132,102,90,57,139,33,89,118,6,40,20,62
51,20,31,38,71,43,28,71,29,67,41,40,33,55,30,7,15,8,23,17,44,25,8,8,51,13,46,27,3,0,53,28,35,63,5,21,56,60,72,54,62,26,40,6,69,73,1,19,7,49
53,31,17,37,91,42,26,61,60,80,47,39,41,68,22,10,10,7,29,20,49,38,6,8,59,15,49,25,8,1,44,21,50,75,14,23,58,74,83,79,59,36,70,16,77,73,2,23,10,46
69,38,37,31,85,55,32,74,88,97,60,57,37,81,29,17,13,10,22,30,59,33,9,9,68,13,65,34,6,2,68,35,60,86,11,20,77,83,77,65,71,39,68,21,82,67,4,27,14,56
120,71,91,85,68,72,60,110,112,126,96,68,64,130,67,24,21,16,47,29,96,55,17,6,93,33,103,61,12,3,94,47,98,122,17,28,90,138,133,122,115,67,128,33,126,149,6,51,18,84
65,43,42,55,72,26,32,64,71,86,54,61,43,84,50,16,13,12,29,23,68,37,13,4,62,22,65,31,8,2,52,25,51,73,11,18,60,80,86,82,60,24,61,14,84,72,7,23,11,51
44,28,26,32,60,32,13,53,44,64,38,29,29,42,24,11,7,3,26,17,40,30,9,6,35,9,37,25,5,1,41,18,26,48,10,11,44,58,59,49,39,19,37,11,46,60,8,21,8,31
94,71,61,74,110,64,53,34,101,107,75,72,61,97,56,22,11,9,44,42,72,47,14,11,75,21,83,46,6,3,95,44,52,96,14,28,76,110,106,99,86,40,125,27,108,127,6,44,14,53
81,29,60,88,112,71,44,101,42,136,87,75,66,107,53,22,18,13,37,32,67,43,15,11,91,23,80,42,8,5,92,40,83,105,11,31,96,129,124,91,73,53,71,22,106,133,7,38,22,68
123,67,80,97,126,86,64,107,136,84,88,95,88,132,67,30,19,15,45,39,101,65,18,13,108,29,115,55,17,7,125,51,93,147,24,32,112,156,165,122,132,49,125,35,143,134,7,64,19,95
79,41,47,60,96,54,38,75,87,88,33,43,54,88,52,26,20,9,37,23,62,30,9,6,76,22,65,59,4,2,63,26,54,80,16,14,73,87,114,87,64,39,58,19,79,95,4,31,19,61
82,40,39,57,68,61,29,72,75,95,43,31,51,103,44,21,10,12,39,24,79,38,13,10,76,21,51,39,12,4,85,50,78,87,9,22,67,86,85,89,66,41,100,12,91,101,7,33,10,65
86,33,41,37,64,43,29,61,66,88,54,51,24,87,25,16,13,8,26,26,52,40,17,4,58,24,53,38,8,1,58,39,58,77,6,11,60,85,84,67,62,39,67,16,79,74,5,26,13,57
90,55,68,81,130,84,42,97,107,132,88,103,87,67,62,14,15,11,46,35,94,60,23,11,80,28,96,51,12,3,96,36,75,103,29,31,108,114,125,107,116,57,139,18,116,132,6,40,23,96
46,30,22,29,67,50,24,56,53,67,52,44,25,62,25,17,14,7,30,16,36,27,7,3,52,13,55,26,4,2,42,13,50,70,15,17,48,63,64,52,55,23,60,14,76,70,3,20,6,37
15,7,10,17,24,16,11,22,22,30,26,21,16,14,17,0,5,2,16,7,20,13,3,3,14,6,25,6,1,1,14,9,15,18,3,8,20,30,22,26,22,9,28,6,21,22,0,6,2,15
21,15,10,13,21,13,7,11,18,19,20,10,13,15,14,5,2,3,4,5,9,4,7,3,16,4,14,6,2,0,16,5,9,20,2,3,11,20,22,17,22,7,21,5,14,20,2,5,4,13
15,8,7,10,16,12,3,9,13,15,9,12,8,11,7,2,3,0,7,5,16,4,2,4,13,5,8,3,0,1,14,6,10,14,0,5,18,20,11,19,14,7,11,5,16,19,0,5,1,5
56,23,29,22,47,29,26,44,37,45,37,39,26,46,30,16,4,7,19,10,33,22,4,5,41,15,41,28,11,0,40,18,38,43,4,8,48,55,57,51,47,18,53,13,56,53,0,20,6,35
23,17,20,30,29,23,17,42,32,39,23,24,26,35,16,7,5,5,10,7,31,21,2,3,29,15,29,13,3,0,25,13,38,38,4,10,31,42,45,26,26,20,17,4,27,36,1,17,9,19
74,44,49,59,96,68,40,72,67,101,62,79,52,94,36,20,9,16,33,31,31,41,9,6,77,20,86,39,7,3,78,28,85,97,14,18,66,104,121,84,75,39,82,21,92,103,3,34,10,60
50,25,38,33,55,37,30,47,43,65,30,38,40,60,27,13,4,4,22,21,41,11,11,4,40,11,47,19,5,3,39,8,45,60,9,11,46,59,68,59,58,18,52,9,59,48,6,16,10,42
22,8,6,9,17,13,9,14,15,18,9,13,17,23,7,3,7,2,4,2,9,11,0,2,16,5,16,4,0,0,13,7,16,25,2,6,19,18,22,21,20,7,27,5,25,26,2,8,4,13
