50,54,82,79,106,80,41,86,103,137,83,69,61,109,64,22,14,12,47,29,75,37,12,5,86,29,79,46,6,3,88,34,84,112,15,25,92,118,126,106,88,55,124,30,94,119,3,37,14,74
54,17,39,38,77,43,30,60,55,73,46,37,42,56,38,8,10,10,31,21,39,19,11,4,55,13,55,23,7,1,51,20,48,50,9,12,45,60,53,56,49,18,40,12,67,67,3,19,8,59
82,39,13,55,70,45,23,57,61,91,49,53,46,84,33,8,12,9,36,18,47,28,17,5,55,14,55,25,3,3,58,23,52,72,9,20,64,80,62,68,71,43,51,14,64,70,3,24,12,47
79,38,55,24,84,43,43,76,76,101,56,74,42,71,45,17,11,9,27,20,52,34,18,2,71,15,55,28,4,2,58,20,53,74,12,16,65,77,85,66,67,35,90,22,75,107,2,31,16,49
106,77,70,84,72,80,60,105,103,164,84,85,83,145,59,27,19,21,56,39,90,55,20,12,111,24,97,64,11,4,114,44,86,164,20,35,103,126,135,122,114,59,124,29,127,135,11,48,15,78
80,43,45,43,80,21,22,72,65,98,65,56,36,88,44,19,15,4,20,22,60,50,18,4,61,18,59,35,7,4,63,23,47,68,11,17,63,64,75,67,72,28,62,9,61,65,5,26,10,48
41,30,23,43,60,22,12,47,35,60,36,34,34,50,31,6,7,5,29,18,32,22,7,6,40,10,40,26,4,1,39,19,27,42,8,11,44,58,58,41,47,19,33,20,46,65,2,17,10,28
86,60,57,76,105,72,47,38,68,133,86,67,54,110,58,20,13,12,42,37,67,48,12,5,60,21,91,51,5,4,87,39,73,98,15,28,83,102,123,100,100,52,117,13,88,92,8,48,19,74
103,55,61,76,103,65,35,68,39,121,77,76,68,124,40,22,21,13,44,31,84,49,17,8,96,15,91,42,9,5,96,39,74,93,23,30,97,91,104,104,98,53,71,24,102,102,5,51,20,99
137,73,91,101,164,98,60,133,121,72,87,115,90,144,75,28,24,20,70,36,94,54,22,9,113,30,104,63,14,4,92,59,99,133,26,39,108,146,154,118,116,64,129,28,130,160,6,36,24,96
83,46,49,56,84,65,36,86,77,87,31,67,61,71,40,13,14,16,38,16,62,48,9,8,65,22,58,22,2,1,76,38,65,76,12,15,63,94,86,66,68,36,69,15,77,92,1,32,13,66
69,37,53,74,85,56,34,67,76,115,67,29,63,100,50,12,4,6,47,23,75,45,13,3,68,21,75,35,4,1,74,31,56,94,16,23,58,102,92,87,78,43,89,19,75,104,2,38,22,57
61,42,46,42,83,36,34,54,68,90,61,63,24,91,48,12,8,6,26,20,60,26,8,8,52,10,54,32,2,1,78,29,58,88,18,22,73,67,68,71,57,37,78,9,83,94,5,21,14,65
109,56,84,71,145,88,50,110,124,144,71,100,91,55,66,22,19,20,50,27,99,52,18,13,96,26,102,60,7,4,97,40,84,115,17,20,95,136,137,92,100,57,121,28,130,134,9,53,14,84
64,38,33,45,59,44,31,58,40,75,40,50,48,66,17,14,11,7,21,16,53,29,12,4,43,14,51,27,5,4,49,23,48,45,11,15,62,67,67,56,54,27,74,11,72,67,3,18,8,38
22,8,8,17,27,19,6,20,22,28,13,12,12,22,14,1,7,3,12,4,20,13,8,1,15,4,14,2,1,0,29,12,12,23,7,8,24,25,22,12,17,8,26,5,14,22,1,7,3,18
14,10,12,11,19,15,7,13,21,24,14,4,8,19,11,7,1,2,10,5,24,6,1,1,9,4,18,7,1,0,25,6,11,23,2,5,9,16,22,15,13,6,21,3,11,15,1,4,2,17
12,10,9,9,21,4,5,12,13,20,16,6,6,20,7,3,2,1,6,2,11,6,1,2,11,5,8,5,1,1,14,2,13,18,2,2,8,14,15,9,12,6,13,2,20,21,1,4,2,4
47,31,36,27,56,20,29,42,44,70,38,47,26,50,21,12,10,6,13,15,49,26,7,4,39,13,40,18,1,0,42,21,29,45,8,12,54,47,58,46,58,19,63,7,54,45,1,12,12,31
29,21,18,20,39,22,18,37,31,36,16,23,20,27,16,4,5,2,15,5,26,17,5,2,42,10,22,18,2,0,37,14,19,36,8,9,28,51,36,29,39,14,18,12,36,35,1,16,8,27
75,39,47,52,90,60,32,67,84,94,62,75,60,99,53,20,24,11,49,26,28,32,14,8,78,18,73,38,4,1,67,28,77,103,13,15,82,104,92,93,68,42,90,25,82,118,4,34,13,69
