46,47,71,70,86,65,44,91,82,113,89,82,58,115,39,21,11,18,50,29,76,52,22,10,72,15,84,43,11,4,87,37,70,116,22,25,82,121,130,90,92,49,117,19,113,118,9,43,20,47
47,12,32,49,67,45,26,52,54,70,37,51,43,51,34,13,9,6,33,22,38,25,9,6,52,19,60,29,8,1,51,17,49,45,14,15,45,64,59,60,65,27,37,13,61,65,10,21,11,45
71,32,24,49,78,41,36,61,52,71,50,45,42,83,39,15,9,3,35,19,48,39,16,5,47,22,55,32,4,3,53,28,40,64,8,14,54,79,82,66,53,27,69,14,63,86,6,23,13,41
70,49,49,32,92,53,46,64,73,87,61,54,46,78,36,15,14,12,34,27,82,42,10,8,69,18,76,32,12,2,56,16,58,84,17,24,57,87,91,78,65,49,77,11,91,79,5,26,11,61
86,67,78,92,56,81,59,121,137,148,78,85,83,132,81,24,16,14,64,41,100,48,18,7,97,31,94,53,5,4,100,53,79,140,16,35,109,135,133,117,107,73,124,26,128,130,7,46,22,77
65,45,41,53,81,22,28,77,74,84,58,60,48,40,36,12,9,12,34,20,51,35,11,5,55,13,67,31,5,3,71,35,49,81,11,23,71,108,83,66,68,34,71,13,59,80,3,28,10,62
44,26,36,46,59,28,8,40,37,60,36,39,35,58,24,11,7,4,19,17,35,15,9,10,47,17,34,16,5,1,51,27,41,49,9,10,38,46,42,53,48,17,43,16,57,65,1,19,15,33
91,52,61,64,121,77,40,43,93,108,74,80,58,104,58,15,18,19,47,24,103,52,16,7,84,23,74,47,8,5,85,30,93,109,17,33,86,98,104,99,100,38,117,21,98,115,3,46,20,81
82,54,52,73,137,74,37,93,52,102,76,77,72,103,58,27,18,11,54,25,81,49,20,9,86,30,69,37,13,2,82,36,71,99,21,25,83,93,105,94,89,46,65,17,94,106,7,33,18,82
113,70,71,87,148,84,60,108,102,68,98,93,83,128,66,21,26,17,69,36,103,51,25,10,104,33,92,58,16,7,134,48,94,139,23,37,109,146,125,140,124,64,119,25,114,149,13,51,22,84
89,37,50,61,78,58,36,74,76,98,27,76,44,73,40,10,10,13,24,23,65,34,17,6,60,21,75,40,6,2,83,25,58,100,15,13,74,100,93,82,73,37,83,17,82,101,7,47,15,52
82,51,45,54,85,60,39,80,77,93,76,45,49,76,38,13,17,12,44,20,70,35,11,9,75,20,60,41,4,2,58,34,53,99,15,21,78,86,93,76,81,33,99,21,97,113,5,31,13,74
